1.783364452739137165e-05 -6.053135783937544100e-05
2.136548308856212695e-05 2.145777678920854240e-04
2.559677955375326230e-05 7.624817053117972140e-04
3.066605706070808129e-05 5.364275613716196732e-04
3.673927236337478215e-05 5.065498044585700892e-05
4.401524888309428025e-05 7.716731417499820417e-04
5.273218574062059995e-05 2.936213895026005150e-05
6.317545586005619612e-05 8.008421365972026931e-04
7.568694843709958882e-05 3.741509254923192974e-04
9.067626162302277646e-05 1.555768558599987463e-04
1.086341118476983703e-04 1.173991305848179345e-04
1.301483987727815751e-04 5.224074465205931928e-04
1.559234518055101096e-04 2.946967594866611688e-04
1.868030882607348551e-04 7.884713249901522010e-04
2.237982380435905231e-04 8.018809131990091823e-04
2.681200392228388451e-04 -2.673264875888258093e-05
3.212194879695813837e-04 -4.052237499371346557e-05
3.848349409112377262e-04 7.750949880274151348e-04
4.610490250211105056e-04 1.008082429479711765e-04
5.523568181454331779e-04 4.393847355818266982e-06
6.617475322451373595e-04 -6.334729886265614163e-05
7.928023734781332972e-04 7.571155470079786714e-04
9.498117828412663702e-04 4.973040254348677072e-04
1.137915895567115452e-03 1.197784664083952131e-04
1.363272817600649301e-03 7.163059595621051011e-04
1.633260228149434551e-03 7.167458375298775596e-04
1.956716908321835553e-03 5.385109525936574576e-04
2.344232102958094654e-03 7.102670242159860904e-04
2.808492188710344766e-03 9.875370809962441369e-04
3.364695997505505291e-03 8.840609342383813065e-05
4.031052392147918551e-03 2.989711643744471939e-04
4.829376383568766834e-03 4.874892397242194461e-05
5.785803305261514803e-03 6.817984890089301983e-04
6.931644425369398385e-03 1.023091462792012022e-03
8.304412007242075594e-03 8.031917530943347519e-05
9.949047376640537260e-03 2.902788381493486870e-04
1.191939219975077582e-02 1.074145709892856612e-03
1.427995113834232450e-02 -8.704675170700062093e-05
1.710800358744030483e-02 5.711678100826011800e-04
2.049613362905708044e-02 7.532568079988714773e-04
2.455526102698339305e-02 1.153721279132204677e-04
2.941827249059695074e-02 3.485376191257043180e-04
3.524437208710595043e-02 -1.722201984072669083e-04
4.222429322494752890e-02 -2.411770184536819132e-04
5.058654283696582821e-02 2.252595186553768558e-03
6.060488218389501608e-02 2.526270481444663381e-03
7.260728918284178879e-02 8.375390476024844461e-04
8.698669566726323354e-02 1.514879764823915363e-03
1.042138510922011874e-01 8.165084305586759210e-04
1.248527338135775461e-01 9.615805196939560201e-04
1.495790144721999004e-01 1.526041673797293684e-03
1.792021759321816288e-01 2.542997073995276018e-03
2.146920139308514941e-01 1.335526263929557970e-03
2.572103860118786778e-01 2.143902966215421087e-03
3.081492481303358955e-01 2.111554858954632109e-03
3.691762241626821428e-01 2.385606790590698127e-03
4.422892001650091109e-01 7.072943113497132638e-03
5.298817306728854648e-01 6.175941290178753318e-03
6.348213982980841497e-01 1.736161436126055016e-02
7.605436919392877249e-01 2.149093059429077815e-02
9.111644769684296152e-01 3.390516770161737525e-02
1.091614739413848678e+00 4.426755177622728604e-02
1.307802015361988701e+00 6.125812528399010581e-02
1.566803790413518138e+00 9.115650128416440123e-02
1.877099200657428302e+00 1.334462848569564764e-01
2.248846620532375162e+00 1.858313321094983150e-01
2.694216225177998414e+00 2.675238313171323101e-01
3.227788414620279767e+00 3.756980202853061335e-01
3.867031143303493401e+00 5.180666252593710830e-01
4.632871781664883670e+00 7.111627641348802209e-01
5.550382231215015061e+00 9.669519039548406525e-01
6.649599722251863909e+00 1.261742372148631164e+00
7.966510165281469824e+00 1.661819845529006079e+00
9.544226248860709916e+00 2.129846647488287115e+00
1.143439885213818208e+01 2.705155707817942456e+00
1.369890797856829856e+01 3.302672885115390145e+00
1.641188856816823005e+01 3.988652842713386715e+00
1.966215750885866242e+01 4.942086331002974120e+00
2.355612130178607799e+01 6.561175377405003672e+00
2.822125957105455996e+01 9.247086841578191496e+00
3.381029846014812534e+01 1.229248934844060415e+01
4.050621054266346022e+01 1.472466933885340978e+01
4.852820493319574524e+01 1.678188718488326714e+01
5.813890370114581430e+01 1.842335880031792428e+01
6.965293952711030556e+01 1.908093019089339037e+01
8.344725606980564692e+01 1.864553597563045173e+01
9.997344825439016347e+01 1.765229488984268258e+01
1.197725464754935416e+02 1.684428061269013810e+01
1.434927287165400287e+02 1.628509305173136568e+01
1.719105404403459829e+02 1.589242120342805897e+01
2.059563169425278772e+02 1.571135779749128503e+01
2.467446404384391201e+02 1.551702493942437933e+01
2.956108289802248805e+02 1.546094296780494481e+01
3.541546517691353984e+02 1.537336819812074573e+01
4.242927020041872765e+02 1.531963978670583160e+01
5.083211418365539203e+02 1.532402098497116150e+01
6.089908735584803026e+02 1.528037301572005013e+01
7.295975979625329728e+02 1.524450406346481657e+01
8.740897081794768155e+02 1.518246494043228090e+01
1.047197551196597942e+03 1.529913144840386963e+01
