0.000000000000000000e+00 1.529854364530739197e+01 8.899714019999999437e+03 8.917736880000000383e+03
6.000000000000000125e-03 1.499858724530739273e+01 8.899441279999999097e+03 8.917139540000000125e+03
1.200000000000000025e-02 1.414255154530739134e+01 8.898661089999999604e+03 8.915430909999999130e+03
1.799999999999999864e-02 1.284641894530739137e+01 8.897474500000000262e+03 8.912832420000000639e+03
2.400000000000000050e-02 1.126451544530739213e+01 8.896018060000000332e+03 8.909642030000000887e+03
2.999999999999999889e-02 9.555608945307392688e+00 8.894435209999999643e+03 8.906171060000000580e+03
3.599999999999999728e-02 7.858938755307391055e+00 8.892854460000000472e+03 8.902697330000000875e+03
4.200000000000000261e-02 6.281486645307390759e+00 8.891376510000000053e+03 8.899438350000000355e+03
4.800000000000000100e-02 4.893741105307390704e+00 8.890069079999999303e+03 8.896541090000000622e+03
5.399999999999999939e-02 3.731108345307391438e+00 8.888967440000000352e+03 8.894083300000000236e+03
5.999999999999999778e-02 2.799201635307391633e+00 8.888078820000000633e+03 8.892083080000000336e+03
6.600000000000000311e-02 2.081637025307391475e+00 8.887389520000000630e+03 8.890513680000000022e+03
7.199999999999999456e-02 1.548724795307391267e+00 8.886872859999999491e+03 8.889320330000000467e+03
7.799999999999999989e-02 1.165385865307391189e+00 8.886496709999999439e+03 8.888435970000000452e+03
8.400000000000000522e-02 8.971083373073913680e-01 8.886229349999999613e+03 8.887793449999999211e+03
8.999999999999999667e-02 7.135830503073913311e-01 8.886043130000000019e+03 8.887333230000000185e+03
9.600000000000000200e-02 6.007749673073913277e-01 8.885926890000000640e+03 8.887031349999999293e+03
1.079999999999999988e-01 4.610943443073912684e-01 8.885786930000000211e+03 8.886634700000000521e+03
1.199999999999999956e-01 4.075474323073912664e-01 8.885753450000000157e+03 8.886467099999999846e+03
1.320000000000000062e-01 4.004279583073913074e-01 8.885794640000000072e+03 8.886446099999999205e+03
1.439999999999999891e-01 4.235199183073912743e-01 8.885893659999999727e+03 8.886530800000000454e+03
1.559999999999999998e-01 4.666866113073912525e-01 8.886033250000000407e+03 8.886688290000000052e+03
1.680000000000000104e-01 5.189061063073913127e-01 8.886192650000000867e+03 8.886882630000000063e+03
1.799999999999999933e-01 5.677481773073913551e-01 8.886350389999999607e+03 8.887076549999999770e+03
1.920000000000000040e-01 5.957586903073913698e-01 8.886479799999999159e+03 8.887223480000000563e+03
2.159999999999999976e-01 5.893906623073913442e-01 8.886647580000000744e+03 8.887364180000000488e+03
2.399999999999999911e-01 4.893058683073912563e-01 8.886662809999999808e+03 8.887257750000000669e+03
2.640000000000000124e-01 3.401951923073912587e-01 8.886564819999999600e+03 8.886988779999999679e+03
2.879999999999999782e-01 1.969033323073913211e-01 8.886421080000000075e+03 8.886681619999999384e+03
3.119999999999999996e-01 9.367367990739131067e-02 8.886287589999999909e+03 8.886428410000000440e+03
3.360000000000000209e-01 3.854514570739130813e-02 8.886192489999999452e+03 8.886265550000000076e+03
3.599999999999999867e-01 2.120214050739130385e-02 8.886140409999999974e+03 8.886187169999999242e+03
3.840000000000000080e-01 2.602013910739130534e-02 8.886127769999999146e+03 8.886175040000000081e+03
4.319999999999999951e-01 3.965341200739130878e-02 8.886127420000000711e+03 8.886188389999999345e+03
4.799999999999999822e-01 3.609777190739130864e-02 8.886105799999999363e+03 8.886165119999999661e+03
5.280000000000000249e-01 2.238000710739130455e-02 8.886043519999999262e+03 8.886082640000000538e+03
5.759999999999999565e-01 1.527581180739130337e-02 8.885979439999999158e+03 8.886007209999999759e+03
6.239999999999999991e-01 1.132965920739130439e-02 8.885935989999999947e+03 8.885959769999999480e+03
6.720000000000000417e-01 8.745690537391303740e-03 8.885900019999999131e+03 8.885919799999999668e+03
7.199999999999999734e-01 3.665709037391304530e-03 8.885863369999999122e+03 8.885878099999999904e+03
7.680000000000000160e-01 7.738984873913043678e-04 8.885820550000000367e+03 8.885830659999999625e+03
8.639999999999999902e-01 -4.365666432608696079e-03 8.885746069999999236e+03 8.885742759999999180e+03
9.599999999999999645e-01 -3.338463102608695693e-03 8.885686809999999241e+03 8.885684080000000904e+03
1.056000000000000050e+00 -2.904788162608695767e-03 8.885629300000000512e+03 8.885632320000000618e+03
1.151999999999999913e+00 -3.180462112608695591e-03 8.885580939999999828e+03 8.885584100000000035e+03
1.247999999999999998e+00 -1.380900380608695611e-03 8.885534030000000712e+03 8.885539419999999154e+03
1.344000000000000083e+00 -1.927735372608695499e-03 8.885496870000000854e+03 8.885503779999999097e+03
1.439999999999999947e+00 -1.176355347608695756e-03 8.885457879999999932e+03 8.885463289999999688e+03
1.536000000000000032e+00 -2.182494132608695826e-03 8.885428519999999480e+03 8.885429780000000392e+03
1.727999999999999980e+00 2.835288867391304226e-03 8.885370880000000398e+03 8.885377399999999398e+03
1.919999999999999929e+00 -3.442926752608695649e-03 8.885317650000000867e+03 8.885317180000000008e+03
2.112000000000000099e+00 -2.964922272608695644e-03 8.885281520000000455e+03 8.885278930000000400e+03
2.303999999999999826e+00 -1.480699452608695565e-03 8.885254609999999957e+03 8.885251940000000104e+03
2.495999999999999996e+00 2.248116603913043578e-04 8.885229450000000725e+03 8.885234640000000581e+03
