1.783364452739137165e-05 3.464661032124320528e+00
2.136548308856212695e-05 2.282003736717506115e+01
2.559677955375326230e-05 3.138534314983352758e+01
3.066605706070808129e-05 2.066703608014681137e+01
3.673927236337478215e-05 3.866574304429881259e+00
4.401524888309428025e-05 1.775217562165531504e+01
5.273218574062059995e-05 1.795004474100500236e+00
6.317545586005619612e-05 1.267847800561465910e+01
7.568694843709958882e-05 6.456986324503588115e+00
9.067626162302277646e-05 3.388857833838031297e+00
1.086341118476983703e-04 2.683629096972166117e+00
1.301483987727815751e-04 5.078131538643948950e+00
1.559234518055101096e-04 2.911714780352267162e+00
1.868030882607348551e-04 4.382877708571141007e+00
2.237982380435905231e-04 3.615676669834929413e+00
2.681200392228388451e-04 1.030523647234966811e+00
3.212194879695813837e-04 5.431526923567708831e-01
3.848349409112377262e-04 2.025523304111063627e+00
4.610490250211105056e-04 2.188466932483780214e-01
5.523568181454331779e-04 6.798577051836810492e-01
6.617475322451373595e-04 1.076844037563412737e+00
7.928023734781332972e-04 1.327416299593764837e+00
9.498117828412663702e-04 1.127786315187709665e+00
1.137915895567115452e-03 3.846459286255504706e-01
1.363272817600649301e-03 1.065880771485190115e+00
1.633260228149434551e-03 7.771347081948097868e-01
1.956716908321835553e-03 6.061292725977640572e-01
2.344232102958094654e-03 8.050668574149352219e-01
2.808492188710344766e-03 7.484949396150432088e-01
3.364695997505505291e-03 6.159086139468803456e-01
4.031052392147918551e-03 7.819527042876642797e-01
4.829376383568766834e-03 6.156714383786855427e-01
5.785803305261514803e-03 8.181764843710080948e-01
6.931644425369398385e-03 6.677426086183292364e-01
8.304412007242075594e-03 7.088826524851589150e-01
9.949047376640537260e-03 7.209696702738918050e-01
1.191939219975077582e-02 7.217310662324515347e-01
1.427995113834232450e-02 6.725428868889972156e-01
1.710800358744030483e-02 7.519761063804990542e-01
2.049613362905708044e-02 7.918604386910876869e-01
2.455526102698339305e-02 6.770604795544699073e-01
2.941827249059695074e-02 7.117655539983256396e-01
3.524437208710595043e-02 7.561273197933321422e-01
4.222429322494752890e-02 7.455183631613461204e-01
5.058654283696582821e-02 7.086498504361842254e-01
6.060488218389501608e-02 6.935842563957358431e-01
7.260728918284178879e-02 7.384494777402049737e-01
8.698669566726323354e-02 7.149180329606882323e-01
1.042138510922011874e-01 6.887461644739703015e-01
1.248527338135775461e-01 7.182137737879773498e-01
1.495790144721999004e-01 7.088770200651796083e-01
1.792021759321816288e-01 7.073625769683864473e-01
2.146920139308514941e-01 7.076800829690439443e-01
2.572103860118786778e-01 7.137309532466399320e-01
3.081492481303358955e-01 7.185573471979614935e-01
3.691762241626821428e-01 7.192607854991976968e-01
4.422892001650091109e-01 7.151205054197826705e-01
5.298817306728854648e-01 7.197655395471809214e-01
6.348213982980841497e-01 7.211539766120553807e-01
7.605436919392877249e-01 7.129450180731032871e-01
9.111644769684296152e-01 7.191045755258298477e-01
1.091614739413848678e+00 7.135382621793815439e-01
1.307802015361988701e+00 7.161908887306693838e-01
1.566803790413518138e+00 7.191156974970681626e-01
1.877099200657428302e+00 7.103836944200292436e-01
2.248846620532375162e+00 7.082120466394409286e-01
2.694216225177998414e+00 7.062840631170840267e-01
3.227788414620279767e+00 6.997556008477969769e-01
3.867031143303493401e+00 6.909574241944939077e-01
4.632871781664883670e+00 6.790772232329510549e-01
5.550382231215015061e+00 6.633038938845299270e-01
6.649599722251863909e+00 6.476469457089460979e-01
7.966510165281469824e+00 6.281720724950952128e-01
9.544226248860709916e+00 6.048772262741982653e-01
1.143439885213818208e+01 5.808762951115621354e-01
1.369890797856829856e+01 5.527099423214667517e-01
1.641188856816823005e+01 5.300082812640279917e-01
1.966215750885866242e+01 5.210128459276314183e-01
2.355612130178607799e+01 5.236382113807466210e-01
2.822125957105455996e+01 5.223948762077076369e-01
3.381029846014812534e+01 4.918999193203524301e-01
4.050621054266346022e+01 4.404928860242307009e-01
4.852820493319574524e+01 3.888663033190507545e-01
5.813890370114581430e+01 3.364181139713190993e-01
6.965293952711030556e+01 2.802306531925204958e-01
8.344725606980564692e+01 2.247202483618921387e-01
9.997344825439016347e+01 1.767437988388061987e-01
1.197725464754935416e+02 1.406548433539291931e-01
1.434927287165400287e+02 1.134926874799783991e-01
1.719105404403459829e+02 9.244643337671976102e-02
2.059563169425278772e+02 7.628499432495715327e-02
2.467446404384391201e+02 6.288698305968941360e-02
2.956108289802248805e+02 5.230168338128803052e-02
3.541546517691353984e+02 4.340864085170027115e-02
4.242927020041872765e+02 3.610630047265049603e-02
5.083211418365539203e+02 3.014634714421123712e-02
6.089908735584803026e+02 2.509130993387993780e-02
7.295975979625329728e+02 2.089441080896416170e-02
8.740897081794768155e+02 1.736946276891266835e-02
1.047197551196597942e+03 1.460959437374805686e-02
