1.783364452739137165e-05 -3.310588453304360082e-05
2.136548308856212695e-05 8.046984046539148810e-05
2.559677955375326230e-05 6.488417827484490284e-05
3.066605706070808129e-05 -4.766318205310638275e-05
3.673927236337478215e-05 6.409107465405036383e-05
4.401524888309428025e-05 9.166257667947593207e-06
5.273218574062059995e-05 6.280797365780682888e-05
6.317545586005619612e-05 -3.238107215317433205e-05
7.568694843709958882e-05 2.306523070055840137e-04
9.067626162302277646e-05 1.006391128885551626e-04
1.086341118476983703e-04 1.494537644896016897e-04
1.301483987727815751e-04 2.796760729275461332e-04
1.559234518055101096e-04 5.934105676261362513e-05
1.868030882607348551e-04 1.123483905932762852e-04
2.237982380435905231e-04 3.098069285409588386e-04
2.681200392228388451e-04 1.513609888291402202e-04
3.212194879695813837e-04 2.902682446440096333e-04
3.848349409112377262e-04 1.690869156903431988e-04
4.610490250211105056e-04 5.633402919352719198e-04
5.523568181454331779e-04 6.354125142628597482e-04
6.617475322451373595e-04 1.050152137923466861e-03
7.928023734781332972e-04 9.157436824585219902e-04
9.498117828412663702e-04 1.336472571931782106e-03
1.137915895567115452e-03 1.375942464272334777e-03
1.363272817600649301e-03 1.968840489821736903e-03
1.633260228149434551e-03 1.628397777796159471e-03
1.956716908321835553e-03 2.050560699439757731e-03
2.344232102958094654e-03 2.245816936896285684e-03
2.808492188710344766e-03 3.402739977825540701e-03
3.364695997505505291e-03 4.214396258321568590e-03
4.031052392147918551e-03 5.245249992444259157e-03
4.829376383568766834e-03 5.806182678654199687e-03
5.785803305261514803e-03 7.252618189448346506e-03
6.931644425369398385e-03 8.259347795526943148e-03
8.304412007242075594e-03 1.020029977133762693e-02
9.949047376640537260e-03 1.148104828654816952e-02
1.191939219975077582e-02 1.379932925481896014e-02
1.427995113834232450e-02 1.714740281652117962e-02
1.710800358744030483e-02 1.906950548543168492e-02
2.049613362905708044e-02 2.505656686178788992e-02
2.455526102698339305e-02 2.830701721499834234e-02
2.941827249059695074e-02 3.395230746473264227e-02
3.524437208710595043e-02 4.151875521069142705e-02
4.222429322494752890e-02 5.192795753138277487e-02
5.058654283696582821e-02 5.797551883514506094e-02
6.060488218389501608e-02 7.248338813592616892e-02
7.260728918284178879e-02 8.290178468438294535e-02
8.698669566726323354e-02 1.022763521926316754e-01
1.042138510922011874e-01 1.197056615688091991e-01
1.248527338135775461e-01 1.476788495990873362e-01
1.495790144721999004e-01 1.714241352599321366e-01
1.792021759321816288e-01 2.045240941510239885e-01
2.146920139308514941e-01 2.449513685922759532e-01
2.572103860118786778e-01 2.890092249892400322e-01
3.081492481303358955e-01 3.409421562375880010e-01
3.691762241626821428e-01 4.049469992082229131e-01
4.422892001650091109e-01 4.837993536862605914e-01
5.298817306728854648e-01 5.652007380556107741e-01
6.348213982980841497e-01 6.694122629180743189e-01
7.605436919392877249e-01 7.873556338157351453e-01
9.111644769684296152e-01 9.371867752627626169e-01
1.091614739413848678e+00 1.104400940668043063e+00
1.307802015361988701e+00 1.329035094555256036e+00
1.566803790413518138e+00 1.608104408410950370e+00
1.877099200657428302e+00 1.939692934161880933e+00
2.248846620532375162e+00 2.299201063481763896e+00
2.694216225177998414e+00 2.650628713068417852e+00
3.227788414620279767e+00 2.992250591784874736e+00
3.867031143303493401e+00 3.368495488904127200e+00
4.632871781664883670e+00 3.819909852147608031e+00
5.550382231215015061e+00 4.355641751862349587e+00
6.649599722251863909e+00 4.970430068750794739e+00
7.966510165281469824e+00 5.710442727287835751e+00
9.544226248860709916e+00 6.535193654310439193e+00
1.143439885213818208e+01 7.751498284930717908e+00
1.369890797856829856e+01 1.015078769122148294e+01
1.641188856816823005e+01 1.543113020073983321e+01
1.966215750885866242e+01 2.432478045728536387e+01
2.355612130178607799e+01 3.215031018916656791e+01
2.822125957105455996e+01 3.142181985830652025e+01
3.381029846014812534e+01 1.891642248497863577e+01
4.050621054266346022e+01 1.069991962087607185e+01
4.852820493319574524e+01 8.098443924696280050e+00
5.813890370114581430e+01 4.597437235966668645e+00
6.965293952711030556e+01 1.708890775354673597e+00
8.344725606980564692e+01 2.771589945777314101e-01
9.997344825439016347e+01 1.605784550299203528e-01
1.197725464754935416e+02 8.587436690613564627e-02
1.434927287165400287e+02 -6.355525560624805149e-04
1.719105404403459829e+02 1.458675353050037093e-01
2.059563169425278772e+02 1.138659227939081975e-01
2.467446404384391201e+02 -5.429116946666152632e-01
2.956108289802248805e+02 -1.556705497912199421e-01
3.541546517691353984e+02 -3.664735970100152507e-02
4.242927020041872765e+02 -3.366181174807458820e-02
5.083211418365539203e+02 -1.740466551066381373e-01
6.089908735584803026e+02 8.232099719188579190e-02
7.295975979625329728e+02 9.700232331739669367e-02
8.740897081794768155e+02 2.607623366658821940e-02
1.047197551196597942e+03 1.196789088439369322e-04
