1.783364452739137165e-05 6.106312694855000167e+00
2.136548308856212695e-05 7.379871492868876004e+00
2.559677955375326230e-05 1.019064220127224729e+01
3.066605706070808129e-05 6.967670737879941179e+00
3.673927236337478215e-05 3.912622471832956528e+00
4.401524888309428025e-05 6.129833839262064821e+00
5.273218574062059995e-05 1.702744255195696166e+00
6.317545586005619612e-05 4.664622057074830686e+00
7.568694843709958882e-05 4.019996145080386718e+00
9.067626162302277646e-05 1.118750670487357768e+00
1.086341118476983703e-04 2.366559309232136865e+00
1.301483987727815751e-04 2.544419065303529681e+00
1.559234518055101096e-04 2.148392388489781091e+00
1.868030882607348551e-04 1.676794716965380294e+00
2.237982380435905231e-04 2.114307496438088130e+00
2.681200392228388451e-04 7.184969018655186224e-01
3.212194879695813837e-04 9.042164900940999894e-01
3.848349409112377262e-04 8.008311648015085105e-01
4.610490250211105056e-04 1.229661467813822240e+00
5.523568181454331779e-04 1.181188295292374013e+00
6.617475322451373595e-04 1.660365281633727319e+00
7.928023734781332972e-04 1.161137447995901573e+00
9.498117828412663702e-04 1.412100307633726626e+00
1.137915895567115452e-03 1.240743344199923825e+00
1.363272817600649301e-03 1.460232893729479065e+00
1.633260228149434551e-03 1.052732415397624521e+00
1.956716908321835553e-03 1.048773853363892616e+00
2.344232102958094654e-03 9.910663016606965359e-01
2.808492188710344766e-03 1.213355603266758731e+00
3.364695997505505291e-03 1.252932900606362532e+00
4.031052392147918551e-03 1.301299399857937189e+00
4.829376383568766834e-03 1.202277994705150288e+00
5.785803305261514803e-03 1.254019448311306961e+00
6.931644425369398385e-03 1.191577135714473545e+00
8.304412007242075594e-03 1.230180701138783306e+00
9.949047376640537260e-03 1.161929561064175109e+00
1.191939219975077582e-02 1.161945267003595905e+00
1.427995113834232450e-02 1.204258825228228913e+00
1.710800358744030483e-02 1.114857542174730209e+00
2.049613362905708044e-02 1.222951806043861334e+00
2.455526102698339305e-02 1.152868711918055622e+00
2.941827249059695074e-02 1.154235224996963183e+00
3.524437208710595043e-02 1.178025215926912672e+00
4.222429322494752890e-02 1.231624057274975925e+00
5.058654283696582821e-02 1.146470974497151296e+00
6.060488218389501608e-02 1.196921334287028849e+00
7.260728918284178879e-02 1.142026745354041140e+00
8.698669566726323354e-02 1.177163294153809936e+00
1.042138510922011874e-01 1.148829621340056617e+00
1.248527338135775461e-01 1.184492995000088866e+00
1.495790144721999004e-01 1.147842217597626835e+00
1.792021759321816288e-01 1.145018451206947008e+00
2.146920139308514941e-01 1.143226248442239523e+00
2.572103860118786778e-01 1.126824193372818028e+00
3.081492481303358955e-01 1.111429353878807591e+00
3.691762241626821428e-01 1.100850154797648361e+00
4.422892001650091109e-01 1.099659805107705335e+00
5.298817306728854648e-01 1.072836545830875954e+00
6.348213982980841497e-01 1.061029247662018005e+00
7.605436919392877249e-01 1.041415557574273842e+00
9.111644769684296152e-01 1.034880864328165506e+00
1.091614739413848678e+00 1.016867837954193998e+00
1.307802015361988701e+00 1.021136587915018490e+00
1.566803790413518138e+00 1.032296103886598759e+00
1.877099200657428302e+00 1.042448472068655763e+00
2.248846620532375162e+00 1.037408816301786718e+00
2.694216225177998414e+00 1.008886754891525461e+00
3.227788414620279767e+00 9.580631095450040657e-01
3.867031143303493401e+00 9.045742724840357685e-01
4.632871781664883670e+00 8.565324841557273583e-01
5.550382231215015061e+00 8.134409764344840976e-01
6.649599722251863909e+00 7.710213140472892412e-01
7.966510165281469824e+00 7.348335589938783663e-01
9.544226248860709916e+00 6.946510668997110116e-01
1.143439885213818208e+01 6.789756274388432100e-01
1.369890797856829856e+01 7.442918923639756379e-01
1.641188856816823005e+01 9.504460744022140695e-01
1.966215750885866242e+01 1.237253916351508831e+00
2.355612130178607799e+01 1.434149590949790332e+00
2.822125957105455996e+01 1.451004887778204022e+00
3.381029846014812534e+01 1.175425883803970395e+00
4.050621054266346022e+01 8.505711497815224842e-01
4.852820493319574524e+01 6.762582729968503736e-01
5.813890370114581430e+01 5.482930471916479531e-01
6.965293952711030556e+01 4.340108348834619267e-01
8.344725606980564692e+01 3.389978792948136199e-01
9.997344825439016347e+01 2.664193615996234832e-01
1.197725464754935416e+02 2.186153732306184982e-01
1.434927287165400287e+02 1.791547168992840278e-01
1.719105404403459829e+02 1.467221899627341453e-01
2.059563169425278772e+02 1.219235534715109315e-01
2.467446404384391201e+02 1.012648155688815194e-01
2.956108289802248805e+02 8.549755170778142177e-02
3.541546517691353984e+02 6.995468670062235383e-02
4.242927020041872765e+02 5.811104671568183971e-02
5.083211418365539203e+02 4.954147341621065875e-02
6.089908735584803026e+02 4.067669901336384147e-02
7.295975979625329728e+02 3.378217079560928010e-02
8.740897081794768155e+02 2.818922021797799424e-02
1.047197551196597942e+03 2.362292421414350155e-02
