1.783364452739137165e-05 1.037435946274813814e-04
2.136548308856212695e-05 1.355944648545889613e-04
2.559677955375326230e-05 2.526490159883065714e-04
3.066605706070808129e-05 2.082870912284130955e-04
3.673927236337478215e-05 1.286682018624080506e-04
4.401524888309428025e-05 2.696504121987738879e-04
5.273218574062059995e-05 6.416618678357711221e-05
6.317545586005619612e-05 2.929051743697462236e-04
7.568694843709958882e-05 1.984298768266994572e-04
9.067626162302277646e-05 -1.275461334981938650e-05
1.086341118476983703e-04 2.091849935380006315e-04
1.301483987727815751e-04 1.773217014740297742e-04
1.559234518055101096e-04 3.296868611811386491e-04
1.868030882607348551e-04 2.923886836969760207e-04
2.237982380435905231e-04 3.576553696124108988e-04
2.681200392228388451e-04 1.191693642278514759e-04
3.212194879695813837e-04 1.032889321555041976e-05
3.848349409112377262e-04 2.576612963406809558e-04
4.610490250211105056e-04 6.373481186560304870e-05
5.523568181454331779e-04 -1.480726464333302194e-04
6.617475322451373595e-04 3.231344135840731168e-04
7.928023734781332972e-04 9.397052079755479053e-05
9.498117828412663702e-04 1.128612642380756907e-04
1.137915895567115452e-03 3.164418402458560081e-04
1.363272817600649301e-03 2.941716150738892541e-04
1.633260228149434551e-03 5.519137998999958626e-04
1.956716908321835553e-03 8.083895306655402256e-05
2.344232102958094654e-03 5.949622764081677166e-04
2.808492188710344766e-03 -1.837882470339844917e-04
3.364695997505505291e-03 1.063659967311082554e-04
4.031052392147918551e-03 -6.111824451457904177e-05
4.829376383568766834e-03 2.856692575886526160e-05
5.785803305261514803e-03 2.048239629880692510e-04
6.931644425369398385e-03 -6.312376329567200104e-05
8.304412007242075594e-03 5.648512397043790705e-04
9.949047376640537260e-03 1.349541811724836761e-03
1.191939219975077582e-02 1.179909179003167359e-03
1.427995113834232450e-02 1.301934802785973365e-03
1.710800358744030483e-02 -3.643997763144497413e-04
2.049613362905708044e-02 6.796811873522826813e-04
2.455526102698339305e-02 3.343845011354214247e-04
2.941827249059695074e-02 4.733091853224713355e-04
3.524437208710595043e-02 1.782751452229050005e-05
4.222429322494752890e-02 2.819681107122812020e-03
5.058654283696582821e-02 1.541293952777072953e-03
6.060488218389501608e-02 2.846940799371562927e-03
7.260728918284178879e-02 1.712297720879202897e-03
8.698669566726323354e-02 4.980466754545109787e-03
1.042138510922011874e-01 2.093076260595329308e-03
1.248527338135775461e-01 7.847160996370079050e-03
1.495790144721999004e-01 9.606720275826662742e-03
1.792021759321816288e-01 1.651508673489302317e-02
2.146920139308514941e-01 1.550417231293926140e-02
2.572103860118786778e-01 2.180848923742764386e-02
3.081492481303358955e-01 3.248366235397640717e-02
3.691762241626821428e-01 3.442599759336772980e-02
4.422892001650091109e-01 4.991674909088391482e-02
5.298817306728854648e-01 6.093964571737559011e-02
6.348213982980841497e-01 7.467114239514621721e-02
7.605436919392877249e-01 8.603306305291337497e-02
9.111644769684296152e-01 1.040643664674150010e-01
1.091614739413848678e+00 1.116268126962312729e-01
1.307802015361988701e+00 1.306816628129029711e-01
1.566803790413518138e+00 1.732068017106732638e-01
1.877099200657428302e+00 2.580235141432510315e-01
2.248846620532375162e+00 3.955236249494010203e-01
2.694216225177998414e+00 6.021263362575998146e-01
3.227788414620279767e+00 7.807232610758015889e-01
3.867031143303493401e+00 9.430589885437400399e-01
4.632871781664883670e+00 1.074681831845493596e+00
5.550382231215015061e+00 1.188605175735161446e+00
6.649599722251863909e+00 1.257291056490899894e+00
7.966510165281469824e+00 1.288740019907254064e+00
9.544226248860709916e+00 1.116651252609128564e+00
1.143439885213818208e+01 4.347096995117479268e-01
1.369890797856829856e+01 -9.589800152472538475e-01
1.641188856816823005e+01 -2.279695728797516363e+00
1.966215750885866242e+01 3.345807218417426454e-01
2.355612130178607799e+01 1.037539206891096555e+01
2.822125957105455996e+01 2.625842790800803783e+01
3.381029846014812534e+01 3.495076220315818460e+01
4.050621054266346022e+01 3.274980093833048045e+01
4.852820493319574524e+01 3.180267409638570086e+01
5.813890370114581430e+01 3.154388511690685704e+01
6.965293952711030556e+01 3.018179051200410967e+01
8.344725606980564692e+01 2.828708506084745977e+01
9.997344825439016347e+01 2.663437820213014007e+01
1.197725464754935416e+02 2.618397913183580172e+01
1.434927287165400287e+02 2.570739918246124844e+01
1.719105404403459829e+02 2.522266918463944663e+01
2.059563169425278772e+02 2.511066785672511870e+01
2.467446404384391201e+02 2.498065157499085132e+01
2.956108289802248805e+02 2.527352271956502605e+01
3.541546517691353984e+02 2.477475060329971157e+01
4.242927020041872765e+02 2.465607004882813058e+01
5.083211418365539203e+02 2.518237688528766682e+01
6.089908735584803026e+02 2.477160168141511321e+01
7.295975979625329728e+02 2.464719978442206738e+01
8.740897081794768155e+02 2.463989347599183688e+01
1.047197551196597942e+03 2.473786838886439554e+01
