0.000000000000000000e+00 2.473762612759892932e+01 1.301213459999999941e+03 1.328070940000000064e+03
6.000000000000000125e-03 2.443026382759893167e+01 1.300943829999999934e+03 1.327481839999999920e+03
1.200000000000000025e-02 2.352864542759893141e+01 1.300152360000000044e+03 1.325752770000000055e+03
1.799999999999999864e-02 2.209090452759892997e+01 1.298888059999999996e+03 1.322991760000000113e+03
2.400000000000000050e-02 2.020514992759893147e+01 1.297224979999999960e+03 1.319362329999999929e+03
2.999999999999999889e-02 1.797901032759893170e+01 1.295253259999999955e+03 1.315064249999999902e+03
3.599999999999999728e-02 1.552836282759893116e+01 1.293069649999999911e+03 1.310312689999999975e+03
4.200000000000000261e-02 1.296704772759892954e+01 1.290768790000000081e+03 1.305319169999999986e+03
4.800000000000000100e-02 1.039873122759892965e+01 1.288436410000000024e+03 1.300276519999999891e+03
5.399999999999999939e-02 7.911403097598930678e+00 1.286144939999999906e+03 1.295348780000000033e+03
5.999999999999999778e-02 5.574472377598929995e+00 1.283951430000000073e+03 1.290666069999999991e+03
6.600000000000000311e-02 3.438106427598930370e+00 1.281897510000000011e+03 1.286323669999999993e+03
7.199999999999999456e-02 1.534316367598930420e+00 1.280010839999999916e+03 1.282384440000000041e+03
7.799999999999999989e-02 -1.207388524010696157e-01 1.278307450000000017e+03 1.278883399999999938e+03
8.400000000000000522e-02 -1.523730032401069634e+00 1.276794570000000022e+03 1.275833450000000084e+03
8.999999999999999667e-02 -2.680864562401069406e+00 1.275473379999999906e+03 1.273231440000000021e+03
9.600000000000000200e-02 -3.550407072401069453e+00 1.274387770000000046e+03 1.271167560000000094e+03
1.079999999999999988e-01 -4.772744722401069950e+00 1.272672520000000077e+03 1.268044889999999896e+03
1.199999999999999956e-01 -5.263710652401069723e+00 1.271661250000000109e+03 1.266410010000000057e+03
1.320000000000000062e-01 -5.147909032401069673e+00 1.271314599999999928e+03 1.266096039999999903e+03
1.439999999999999891e-01 -4.534242532401069781e+00 1.271576639999999998e+03 1.266931419999999889e+03
1.559999999999999998e-01 -3.528426652401069674e+00 1.272357379999999921e+03 1.268711569999999938e+03
1.680000000000000104e-01 -2.247661422401069586e+00 1.273525889999999890e+03 1.271178920000000062e+03
1.799999999999999933e-01 -8.265949494010695897e-01 1.274919709999999895e+03 1.274027820000000020e+03
1.920000000000000040e-01 5.526014675989303626e-01 1.276340969999999970e+03 1.276872470000000021e+03
2.159999999999999976e-01 2.783328897598930318e+00 1.278758759999999938e+03 1.281614700000000084e+03
2.399999999999999911e-01 3.768640817598930326e+00 1.280088670000000093e+03 1.284015159999999923e+03
2.640000000000000124e-01 3.477603607598930502e+00 1.280240189999999984e+03 1.283930530000000090e+03
2.879999999999999782e-01 2.414689337598930230e+00 1.279556289999999990e+03 1.282193330000000060e+03
3.119999999999999996e-01 1.210142567598930352e+00 1.278527800000000070e+03 1.279927590000000009e+03
3.360000000000000209e-01 2.996353135989303640e-01 1.277591310000000021e+03 1.278026810000000069e+03
3.599999999999999867e-01 -1.681264634010696257e-01 1.276992909999999938e+03 1.276910550000000057e+03
3.840000000000000080e-01 -2.076668344010696166e-01 1.276804579999999987e+03 1.276654739999999947e+03
4.319999999999999951e-01 2.127311369893037166e-02 1.276769180000000006e+03 1.276832889999999907e+03
4.799999999999999822e-01 1.811377765989303779e-01 1.276753339999999980e+03 1.276996609999999919e+03
5.280000000000000249e-01 1.394415245989303886e-01 1.276665490000000091e+03 1.276888899999999921e+03
5.759999999999999565e-01 1.526250565989303865e-01 1.276731469999999945e+03 1.276986139999999978e+03
6.239999999999999991e-01 2.257850985989303672e-01 1.276864129999999932e+03 1.277213240000000042e+03
6.720000000000000417e-01 2.161457045989303716e-01 1.276843540000000075e+03 1.277193760000000111e+03
7.199999999999999734e-01 1.195523135989303848e-01 1.276677020000000084e+03 1.276922690000000102e+03
7.680000000000000160e-01 4.752044349893037173e-02 1.276552550000000110e+03 1.276714529999999968e+03
8.639999999999999902e-01 2.791759329893037100e-02 1.276483799999999974e+03 1.276626240000000053e+03
9.599999999999999645e-01 2.935546529893037077e-02 1.276507319999999936e+03 1.276657940000000053e+03
1.056000000000000050e+00 -6.490015511069628477e-03 1.276439180000000079e+03 1.276540199999999913e+03
1.151999999999999913e+00 -1.434431580106962888e-02 1.276393119999999954e+03 1.276475460000000112e+03
1.247999999999999998e+00 -1.807977770106962770e-02 1.276383929999999964e+03 1.276458499999999958e+03
1.344000000000000083e+00 -8.404907951069628957e-03 1.276367250000000013e+03 1.276427619999999933e+03
1.439999999999999947e+00 -7.036663601069628390e-03 1.276331390000000056e+03 1.276390429999999924e+03
1.536000000000000032e+00 1.803144093037202522e-05 1.276309009999999944e+03 1.276362980000000107e+03
1.727999999999999980e+00 1.278369309893037133e-02 1.276307669999999916e+03 1.276364170000000058e+03
1.919999999999999929e+00 2.182988159893037294e-02 1.276286599999999908e+03 1.276335630000000037e+03
2.112000000000000099e+00 3.254053479893036921e-02 1.276277910000000020e+03 1.276329539999999952e+03
2.303999999999999826e+00 4.181305969893037155e-02 1.276250579999999900e+03 1.276304499999999962e+03
2.495999999999999996e+00 4.117917859893037436e-02 1.276253760000000057e+03 1.276305429999999888e+03
2.688000000000000167e+00 3.853835489893037147e-02 1.276239880000000085e+03 1.276292230000000018e+03
2.879999999999999893e+00 3.583445399893037120e-02 1.276238730000000032e+03 1.276277540000000045e+03
3.072000000000000064e+00 2.977836139893037110e-02 1.276235670000000027e+03 1.276277129999999943e+03
3.455999999999999961e+00 2.273774499893037315e-02 1.276231800000000021e+03 1.276267049999999927e+03
3.839999999999999858e+00 1.318388969893037263e-02 1.276230279999999993e+03 1.276255730000000085e+03
4.224000000000000199e+00 9.276650488930372751e-03 1.276225059999999985e+03 1.276243480000000091e+03
4.607999999999999652e+00 9.153229658930372645e-03 1.276219110000000001e+03 1.276230649999999969e+03
4.991999999999999993e+00 5.358071628930372032e-03 1.276228920000000016e+03 1.276237669999999980e+03
5.376000000000000334e+00 7.139924088930371497e-03 1.276230450000000019e+03 1.276241639999999961e+03
5.759999999999999787e+00 4.080969638930371547e-03 1.276232880000000023e+03 1.276236220000000003e+03
6.144000000000000128e+00 2.099184338930372082e-03 1.276227859999999964e+03 1.276226730000000089e+03
6.911999999999999922e+00 3.921316238930372226e-03 1.276225680000000011e+03 1.276229190000000017e+03
7.679999999999999716e+00 3.929113878930371763e-03 1.276228710000000092e+03 1.276233590000000049e+03
8.448000000000000398e+00 1.908218098930372078e-03 1.276228319999999940e+03 1.276229910000000018e+03
9.215999999999999304e+00 1.779113448930372179e-03 1.276225329999999985e+03 1.276226229999999987e+03
9.983999999999999986e+00 1.124105218930372121e-03 1.276221569999999929e+03 1.276222600000000057e+03
1.075200000000000067e+01 1.342911478930372158e-03 1.276219380000000001e+03 1.276219309999999950e+03
1.151999999999999957e+01 -6.987653906962797265e-05 1.276215380000000096e+03 1.276216820000000098e+03
1.228800000000000026e+01 1.046242978930372056e-03 1.276216930000000048e+03 1.276216920000000073e+03
1.382399999999999984e+01 1.538647578930372149e-03 1.276224330000000009e+03 1.276223250000000007e+03
1.535999999999999943e+01 3.858945769303719813e-04 1.276216010000000097e+03 1.276218339999999898e+03
1.689600000000000080e+01 4.442009779303719447e-04 1.276221440000000030e+03 1.276222960000000057e+03
