1.783364452739137165e-05 1.650616907495345176e+00
2.136548308856212695e-05 3.896854784244802694e+00
2.559677955375326230e-05 4.626733013111609338e+00
3.066605706070808129e-05 3.954746452656691336e+00
3.673927236337478215e-05 2.267826072889086220e+00
4.401524888309428025e-05 3.020246449344782480e+00
5.273218574062059995e-05 4.638359994302392764e+00
6.317545586005619612e-05 6.400054037162071552e+00
7.568694843709958882e-05 9.346445647802525514e+00
9.067626162302277646e-05 9.859348896088977909e+00
1.086341118476983703e-04 7.650581341749354891e+00
1.301483987727815751e-04 6.415437860085622113e+00
1.559234518055101096e-04 3.433707323612783746e+00
1.868030882607348551e-04 5.493212183339784893e+00
2.237982380435905231e-04 2.671969682677556523e+00
2.681200392228388451e-04 3.477808253890203094e+00
3.212194879695813837e-04 2.709390287597868152e+00
3.848349409112377262e-04 3.225859645991152824e+00
4.610490250211105056e-04 2.950314629024778146e+00
5.523568181454331779e-04 2.382755109391625492e+00
6.617475322451373595e-04 4.216088678883384233e+00
7.928023734781332972e-04 3.764521146384964378e+00
9.498117828412663702e-04 4.145306833796703394e+00
1.137915895567115452e-03 2.181075092996684006e+00
1.363272817600649301e-03 3.147488382165670728e+00
1.633260228149434551e-03 3.044434473774602523e+00
1.956716908321835553e-03 3.131101738516351318e+00
2.344232102958094654e-03 3.131540356887691612e+00
2.808492188710344766e-03 3.111427575293520320e+00
3.364695997505505291e-03 3.228585179417926110e+00
4.031052392147918551e-03 3.123738475535785764e+00
4.829376383568766834e-03 2.828052277607686626e+00
5.785803305261514803e-03 2.716708053751387464e+00
6.931644425369398385e-03 2.435974198802111079e+00
8.304412007242075594e-03 2.422524967058168333e+00
9.949047376640537260e-03 2.320712413592316725e+00
1.191939219975077582e-02 2.265635920371324996e+00
1.427995113834232450e-02 1.980661205672011649e+00
1.710800358744030483e-02 1.881919309698754317e+00
2.049613362905708044e-02 1.779003269143659027e+00
2.455526102698339305e-02 1.739671045148371009e+00
2.941827249059695074e-02 1.648994174775006538e+00
3.524437208710595043e-02 1.511634091358322163e+00
4.222429322494752890e-02 1.434108279876772363e+00
5.058654283696582821e-02 1.370917357228536249e+00
6.060488218389501608e-02 1.319945172317932736e+00
7.260728918284178879e-02 1.204870260023664930e+00
8.698669566726323354e-02 1.148023873220940017e+00
1.042138510922011874e-01 1.071556017487095946e+00
1.248527338135775461e-01 9.868222006796829593e-01
1.495790144721999004e-01 9.458283408781886781e-01
1.792021759321816288e-01 8.762796227277492855e-01
2.146920139308514941e-01 8.017483063538874966e-01
2.572103860118786778e-01 7.710260016282197704e-01
3.081492481303358955e-01 7.152733489059993621e-01
3.691762241626821428e-01 6.847461045639223753e-01
4.422892001650091109e-01 6.456388790475463546e-01
5.298817306728854648e-01 6.281562641652538304e-01
6.348213982980841497e-01 6.071390389457190784e-01
7.605436919392877249e-01 5.929280584704711421e-01
9.111644769684296152e-01 5.822825155870451352e-01
1.091614739413848678e+00 5.971099868028033608e-01
1.307802015361988701e+00 6.315163423850762570e-01
1.566803790413518138e+00 6.836096201990212728e-01
1.877099200657428302e+00 6.969404928866742566e-01
2.248846620532375162e+00 6.697957423280725964e-01
2.694216225177998414e+00 6.256539552601896315e-01
3.227788414620279767e+00 5.788882538711598302e-01
3.867031143303493401e+00 5.365755483985681362e-01
4.632871781664883670e+00 4.982052673949453614e-01
5.550382231215015061e+00 4.527908472886054692e-01
6.649599722251863909e+00 4.067543770323258090e-01
7.966510165281469824e+00 3.664600798173459073e-01
9.544226248860709916e+00 3.524816040635893044e-01
1.143439885213818208e+01 3.856318986009282246e-01
1.369890797856829856e+01 5.330804770153836358e-01
1.641188856816823005e+01 1.025787811939856908e+00
1.966215750885866242e+01 1.883707102996551974e+00
2.355612130178607799e+01 2.149628762993240016e+00
2.822125957105455996e+01 2.003173163326378958e+00
3.381029846014812534e+01 1.446137136450510452e+00
4.050621054266346022e+01 8.209835850100077881e-01
4.852820493319574524e+01 5.833809210457139294e-01
5.813890370114581430e+01 4.726295226632565849e-01
6.965293952711030556e+01 3.797505392451757666e-01
8.344725606980564692e+01 3.022344736392340026e-01
9.997344825439016347e+01 2.347885033578779035e-01
1.197725464754935416e+02 1.956360075916977748e-01
1.434927287165400287e+02 1.608896651436756975e-01
1.719105404403459829e+02 1.322140624696601374e-01
2.059563169425278772e+02 1.093880308723703537e-01
2.467446404384391201e+02 9.065756639695712882e-02
2.956108289802248805e+02 7.908748567522241868e-02
3.541546517691353984e+02 6.281319053061622248e-02
4.242927020041872765e+02 5.216340162441026468e-02
5.083211418365539203e+02 4.533491856473188808e-02
6.089908735584803026e+02 3.660833651809659861e-02
7.295975979625329728e+02 3.035913183426489081e-02
8.740897081794768155e+02 2.532883992020174002e-02
1.047197551196597942e+03 2.122859532258757412e-02
