0.000000000000000000e+00 2.223040898676953248e+01 1.257568240000000060e+03 1.281582259999999906e+03
6.000000000000000125e-03 2.198951848676953347e+01 1.257370130000000017e+03 1.281132969999999887e+03
1.200000000000000025e-02 2.127690218676953293e+01 1.256783599999999979e+03 1.279803239999999960e+03
1.799999999999999864e-02 2.012156088676953303e+01 1.255830789999999979e+03 1.277644929999999931e+03
2.400000000000000050e-02 1.856905128676953254e+01 1.254546209999999974e+03 1.274739170000000058e+03
2.999999999999999889e-02 1.667807338676953322e+01 1.252974060000000009e+03 1.271190329999999904e+03
3.599999999999999728e-02 1.451636328676953269e+01 1.251165019999999913e+03 1.267118660000000091e+03
4.200000000000000261e-02 1.215638668676953138e+01 1.249173019999999951e+03 1.262652659999999969e+03
4.800000000000000100e-02 9.671286356769531523e+00 1.247052149999999983e+03 1.257921959999999899e+03
5.399999999999999939e-02 7.131429836769532571e+00 1.244854239999999891e+03 1.253051349999999957e+03
5.999999999999999778e-02 4.601774426769532411e+00 1.242627079999999978e+03 1.248156269999999950e+03
6.600000000000000311e-02 2.140124666769532169e+00 1.240413410000000113e+03 1.243339989999999943e+03
7.199999999999999456e-02 -2.037556982304674635e-01 1.238250600000000077e+03 1.238692360000000008e+03
7.799999999999999989e-02 -2.388302883230467799e+00 1.236170900000000074e+03 1.234289759999999887e+03
8.400000000000000522e-02 -4.379760633230467270e+00 1.234202060000000074e+03 1.230196099999999888e+03
8.999999999999999667e-02 -6.151433933230467055e+00 1.232368079999999964e+03 1.226464240000000018e+03
9.600000000000000200e-02 -7.618874543230467644e+00 1.230733709999999974e+03 1.223247910000000047e+03
1.079999999999999988e-01 -9.899452703230467776e+00 1.227926539999999932e+03 1.217959470000000010e+03
1.199999999999999956e-01 -1.109397761323046794e+01 1.225941700000000083e+03 1.214629840000000058e+03
1.320000000000000062e-01 -1.119076211323046799e+01 1.224871889999999894e+03 1.213366629999999986e+03
1.439999999999999891e-01 -1.023982141323046768e+01 1.224760209999999915e+03 1.214161219999999958e+03
1.559999999999999998e-01 -8.362135113230468875e+00 1.225580490000000054e+03 1.216860789999999952e+03
1.680000000000000104e-01 -5.757212453230467375e+00 1.227224200000000110e+03 1.221149169999999913e+03
1.799999999999999933e-01 -2.698769173230467722e+00 1.229502780000000030e+03 1.226555069999999887e+03
1.920000000000000040e-01 4.353623947695325347e-01 1.232196609999999964e+03 1.232475809999999910e+03
2.159999999999999976e-01 5.752031676769532531e+00 1.237494619999999941e+03 1.243299790000000030e+03
