0.06 0.0009992737922297186
0.138 0.004309611283923318
0.24 0.010850861667892116
0.372 0.02251412656516387
0.542 0.039010328772663506
0.766 0.060808019287350974
1.054 0.08718740890478865
1.432 0.1188360968509498
1.92 0.15693125624721294
2.5580000000000003 0.2047371981093198
3.384 0.2633885938157138
4.46 0.332233068537717
5.8580000000000005 0.40565946237250916
7.674 0.48981500487981333
10.038 0.5853187345441961
13.108 0.6956369990075735
17.1 0.8152583300074713
22.292 0.9717512801916622
29.038 1.1555129697563788
37.81 1.3679756115997588
49.212 1.6598453800671207
64.036 1.9928833950695752
83.308 2.441092385810973
108.36 2.981137051406097
140.928 3.6847665789522654
183.266 4.528944408268064
238.306 5.688484856917394
309.858 7.180281948872617
402.87600000000003 9.078560534837905
523.8 11.553875467256246
680.998 14.714174162340035
885.3580000000001 18.888739378087188
1151.026 24.256476434400575
1496.394 31.346729384435484
1945.372 40.352871088943736
2529.044 52.08833913744694
3287.8160000000003 66.83236980658386
4274.222 86.60335081216353
5556.548 112.24422887498953
5556.7480000000005 112.25146966796105
11113.496000000001 223.9789928783716
16670.244 336.56462350449294
22226.992000000002 448.9520425610556
27783.74 561.2362913065102
33340.488 674.2179443307512
38897.236000000004 787.5181338880354
44453.984000000004 901.1131736798314
50010.732 1014.8602851587158
55567.48 1127.1720349690413
61124.228 1239.9732083823772
66680.976 1352.1212774953635
72237.724 1463.3695452425982
77794.47200000001 1574.7469192795475
83351.22 1686.1459214400188
88907.96800000001 1797.5008152434737
94464.716 1908.999955950213
100021.464 2019.923925097498
105578.212 2132.021817417058
111134.96 2243.6038261102153
116691.708 2355.0726336993503
122248.456 2466.185621447552
127805.204 2577.8628566788084
133361.952 2689.981321680465
138918.7 2802.320242265625
144475.448 2916.136776041333
150032.196 3030.24120397645
155588.94400000002 3146.257675645604
161145.692 3262.049215606849
166702.44 3378.17969253292
172259.188 3494.488903274681
177815.93600000002 3610.2509144032374
183372.684 3725.0842265736146
188929.432 3841.3252931480374
194486.18 3957.79540926201
200042.928 4073.4483350175037
205599.676 4189.231801083672
211156.424 4304.556737588266
216713.172 4416.365733835784
222269.92 4529.029398898639
227826.668 4638.240709628079
233383.416 4751.0602566594425
238940.16400000002 4862.802367507241
244496.912 4972.387726265896
250053.66 5079.607048075764
255610.408 5185.266759440059
261167.15600000002 5290.3017975596595
266723.904 5396.090305552209
272280.652 5505.148719823084
277837.4 5614.51299904884
283394.148 5725.790580254421
288950.896 5837.932330418316
294507.64400000003 5943.886445853239
300064.392 6052.019562459601
305621.14 6157.391405391377
311177.88800000004 6264.137888192426
316734.636 6373.668791456671
322291.384 6482.869578029633
327848.132 6588.269098050818
333404.88 6697.226600878547
338961.628 6807.000087432359
344518.376 6909.553201894366
350075.124 7012.70923238248
355631.87200000003 7116.403869667022
361188.62 7229.351939345632
366745.368 7335.223611696718
372302.116 7425.260139476473
377858.864 7519.7703543888165
383415.612 7601.148521007847
388972.36 7695.279846231774
394529.108 7796.892996420527
