1.783364452739137165e-05 2.747136663190984454e-05
2.136548308856212695e-05 8.238509019025339606e-05
2.559677955375326230e-05 1.162076958753653134e-04
3.066605706070808129e-05 1.092705141729088285e-04
3.673927236337478215e-05 7.279426931274171197e-05
4.401524888309428025e-05 1.056104135151541526e-04
5.273218574062059995e-05 2.438364409500568648e-04
6.317545586005619612e-05 2.354059399422196253e-04
7.568694843709958882e-05 3.955337132566478044e-04
9.067626162302277646e-05 7.963953893676776205e-04
1.086341118476983703e-04 8.300446982599325643e-04
1.301483987727815751e-04 7.960874338971399072e-04
1.559234518055101096e-04 5.176998832440390420e-04
1.868030882607348551e-04 7.419891321319464165e-04
2.237982380435905231e-04 3.622457222280661151e-04
2.681200392228388451e-04 9.270399443643353738e-04
3.212194879695813837e-04 8.136146480325060675e-04
3.848349409112377262e-04 1.240825078487486563e-03
4.610490250211105056e-04 1.281894878278114300e-03
5.523568181454331779e-04 1.289690898246288351e-03
6.617475322451373595e-04 2.789968072145194641e-03
7.928023734781332972e-04 2.755644485442209669e-03
9.498117828412663702e-04 3.915620456108810307e-03
1.137915895567115452e-03 2.225778818647759262e-03
1.363272817600649301e-03 4.288464730331487638e-03
1.633260228149434551e-03 4.907215071020526627e-03
1.956716908321835553e-03 5.815093949102395979e-03
2.344232102958094654e-03 7.265865464695825914e-03
2.808492188710344766e-03 8.660914604491970828e-03
3.364695997505505291e-03 1.023620355699168469e-02
4.031052392147918551e-03 1.186744773199225125e-02
4.829376383568766834e-03 1.297759571016397079e-02
5.785803305261514803e-03 1.414431425052252271e-02
6.931644425369398385e-03 1.580450754540517824e-02
8.304412007242075594e-03 1.747603610841264032e-02
9.949047376640537260e-03 2.129273389361458629e-02
1.191939219975077582e-02 2.489434175515215994e-02
1.427995113834232450e-02 2.478188711281807677e-02
1.710800358744030483e-02 2.882730026325973360e-02
2.049613362905708044e-02 3.183281906645248072e-02
2.455526102698339305e-02 3.881062903292419042e-02
2.941827249059695074e-02 4.317832242315378100e-02
3.524437208710595043e-02 4.754218789450707222e-02
4.222429322494752890e-02 5.324815389363298651e-02
5.058654283696582821e-02 6.059444501333676597e-02
6.060488218389501608e-02 7.007680857690845588e-02
7.260728918284178879e-02 7.624883050966828335e-02
8.698669566726323354e-02 8.741565400259029839e-02
1.042138510922011874e-01 9.793970123344193646e-02
1.248527338135775461e-01 1.086206991446713593e-01
1.495790144721999004e-01 1.263158115528798808e-01
1.792021759321816288e-01 1.396615258606997423e-01
2.146920139308514941e-01 1.537222669815194176e-01
2.572103860118786778e-01 1.810024987662773865e-01
3.081492481303358955e-01 2.035928445585798163e-01
3.691762241626821428e-01 2.359144104377562390e-01
4.422892001650091109e-01 2.712321609449897530e-01
5.298817306728854648e-01 3.206012253751394092e-01
6.348213982980841497e-01 3.748497027746565680e-01
7.605436919392877249e-01 4.433635721450195355e-01
9.111644769684296152e-01 5.261920281046245096e-01
1.091614739413848678e+00 6.504466117101266320e-01
1.307802015361988701e+00 8.256104452020059936e-01
1.566803790413518138e+00 1.069437889629062388e+00
1.877099200657428302e+00 1.295491726914355990e+00
2.248846620532375162e+00 1.470191501071772100e+00
2.694216225177998414e+00 1.629181291702640921e+00
3.227788414620279767e+00 1.798751606810373938e+00
3.867031143303493401e+00 1.999842724849575148e+00
4.632871781664883670e+00 2.233683093027884148e+00
5.550382231215015061e+00 2.452081839927030771e+00
6.649599722251863909e+00 2.674306314075242774e+00
7.966510165281469824e+00 2.919370599525224819e+00
9.544226248860709916e+00 3.262814883499584262e+00
1.143439885213818208e+01 3.761262880427442390e+00
1.369890797856829856e+01 4.575707776523071146e+00
1.641188856816823005e+01 9.649614925333946047e+00
1.966215750885866242e+01 3.235654758069717474e+01
2.355612130178607799e+01 4.984772188090649081e+01
2.822125957105455996e+01 4.277412661374597747e+01
3.381029846014812534e+01 1.282902733858868771e+01
4.050621054266346022e+01 2.228331947974872218e+00
4.852820493319574524e+01 3.455725094261095975e+00
5.813890370114581430e+01 2.521861895235841367e+00
6.965293952711030556e+01 -2.043519156416653826e-01
8.344725606980564692e+01 -5.796699745113877977e-01
9.997344825439016347e+01 2.460202990205412610e-01
1.197725464754935416e+02 2.267289479724026446e-01
1.434927287165400287e+02 2.028373665862326924e-01
1.719105404403459829e+02 2.027514889115581420e-01
2.059563169425278772e+02 2.338336434695975075e-01
2.467446404384391201e+02 -1.555845347645236521e+00
2.956108289802248805e+02 -5.998984430715306182e-01
3.541546517691353984e+02 7.023622727331137183e-02
4.242927020041872765e+02 -4.273060075420123671e-02
5.083211418365539203e+02 -4.574542562677481050e-01
6.089908735584803026e+02 2.452361305389502005e-02
7.295975979625329728e+02 1.439169969657381476e-01
8.740897081794768155e+02 2.593452037062078663e-02
1.047197551196597942e+03 1.375779883125417239e-04
