1.783364452739137165e-05 -1.057508587525101682e-05
2.136548308856212695e-05 -1.202590048188193904e-05
2.559677955375326230e-05 2.283220526624144754e-05
3.066605706070808129e-05 5.261121007176851485e-05
3.673927236337478215e-05 4.053307412671754053e-05
4.401524888309428025e-05 -8.073821718629790238e-05
5.273218574062059995e-05 1.919581277072739762e-05
6.317545586005619612e-05 -3.287306277851731354e-04
7.568694843709958882e-05 5.864924806779825330e-04
9.067626162302277646e-05 -4.062096711747098716e-04
1.086341118476983703e-04 4.214808854306475669e-05
1.301483987727815751e-04 -2.517960894957925987e-04
1.559234518055101096e-04 1.365106976862157724e-04
1.868030882607348551e-04 7.088257181102525272e-04
2.237982380435905231e-04 4.757737247118856358e-04
2.681200392228388451e-04 -1.004858288427462924e-04
3.212194879695813837e-04 3.089804070095005244e-04
3.848349409112377262e-04 3.854149029156705281e-05
4.610490250211105056e-04 4.549697977269400611e-04
5.523568181454331779e-04 -2.624848125186691030e-04
6.617475322451373595e-04 -1.007934990397785853e-05
7.928023734781332972e-04 1.146207162421183489e-03
9.498117828412663702e-04 4.122411736755676195e-04
1.137915895567115452e-03 1.098015060437747834e-03
1.363272817600649301e-03 -1.441089431255819682e-04
1.633260228149434551e-03 8.022106920840042874e-04
1.956716908321835553e-03 1.928959998050165572e-03
2.344232102958094654e-03 1.048009223414919731e-03
2.808492188710344766e-03 1.161267852724397502e-03
3.364695997505505291e-03 3.637226521616708941e-03
4.031052392147918551e-03 4.209628976822844815e-03
4.829376383568766834e-03 4.256238688066175078e-03
5.785803305261514803e-03 6.855985530691184777e-03
6.931644425369398385e-03 5.943999739493439731e-03
8.304412007242075594e-03 9.965330870301030569e-03
9.949047376640537260e-03 8.928368222025117804e-03
1.191939219975077582e-02 1.046622863849813040e-02
1.427995113834232450e-02 1.363188599754041816e-02
1.710800358744030483e-02 1.433741945784915324e-02
2.049613362905708044e-02 1.778199369499504703e-02
2.455526102698339305e-02 1.784850536399056053e-02
2.941827249059695074e-02 2.211123925116193975e-02
3.524437208710595043e-02 2.404445629335179302e-02
4.222429322494752890e-02 2.883481016256442958e-02
5.058654283696582821e-02 3.373027600624433492e-02
6.060488218389501608e-02 3.858057009270658699e-02
7.260728918284178879e-02 4.288682491736633962e-02
8.698669566726323354e-02 4.828128948116769403e-02
1.042138510922011874e-01 5.364906828150291240e-02
1.248527338135775461e-01 5.815169249610668833e-02
1.495790144721999004e-01 6.371651624467053465e-02
1.792021759321816288e-01 7.178760837113641602e-02
2.146920139308514941e-01 7.744574234842821481e-02
2.572103860118786778e-01 8.103881693307940504e-02
3.081492481303358955e-01 8.444488247497743127e-02
3.691762241626821428e-01 9.081947370697443511e-02
4.422892001650091109e-01 8.931470432731547504e-02
5.298817306728854648e-01 8.945947204524926089e-02
6.348213982980841497e-01 8.966614830772508260e-02
7.605436919392877249e-01 8.235633672716898002e-02
9.111644769684296152e-01 6.790221006885348298e-02
1.091614739413848678e+00 4.219926038202208990e-02
1.307802015361988701e+00 2.180526430176027430e-02
1.566803790413518138e+00 5.932587644739334420e-02
1.877099200657428302e+00 1.820923098730490575e-01
2.248846620532375162e+00 3.276887416216571203e-01
2.694216225177998414e+00 4.326363994920126577e-01
3.227788414620279767e+00 5.058582118103105429e-01
3.867031143303493401e+00 5.532311063001452700e-01
4.632871781664883670e+00 5.814490232403575209e-01
5.550382231215015061e+00 5.507079643281412862e-01
6.649599722251863909e+00 4.046959559357646286e-01
7.966510165281469824e+00 -1.476777547964426215e-02
9.544226248860709916e+00 -8.195362413164852811e-01
1.143439885213818208e+01 -2.301373039246307872e+00
1.369890797856829856e+01 -5.691323488215628501e+00
1.641188856816823005e+01 -1.379514544141237486e+01
1.966215750885866242e+01 -1.802355235840962422e+01
2.355612130178607799e+01 8.905160000171521872e+00
2.822125957105455996e+01 3.696280575400478341e+01
3.381029846014812534e+01 4.718126097774121774e+01
4.050621054266346022e+01 3.318019241226281224e+01
4.852820493319574524e+01 2.809872502523752757e+01
5.813890370114581430e+01 2.736219319079470935e+01
6.965293952711030556e+01 2.644995194735722777e+01
8.344725606980564692e+01 2.521397508086405992e+01
9.997344825439016347e+01 2.347132696643249616e+01
1.197725464754935416e+02 2.343072585850333667e+01
1.434927287165400287e+02 2.308560599462964547e+01
1.719105404403459829e+02 2.272808660369170397e+01
2.059563169425278772e+02 2.252794242535385294e+01
2.467446404384391201e+02 2.231509632537635213e+01
2.956108289802248805e+02 2.337141936259366659e+01
3.541546517691353984e+02 2.224547273979369777e+01
4.242927020041872765e+02 2.213250937161671672e+01
5.083211418365539203e+02 2.304015672019604466e+01
6.089908735584803026e+02 2.229412934765644039e+01
7.295975979625329728e+02 2.214948211470421313e+01
8.740897081794768155e+02 2.213966310446074814e+01
1.047197551196597942e+03 2.223053303673154701e+01
