2.774131230762931976e-05 -1.868957585039117255e-06
3.308730245218711888e-05 2.259166792963214245e-06
3.946351100562123178e-05 2.319894774724001231e-05
4.706846994073543198e-05 2.386130723510947204e-05
5.613897005378818149e-05 -2.219861029521007955e-05
6.695743376974725618e-05 1.079274036530499350e-05
7.986070875070417393e-05 5.889161355095957293e-05
9.525055610847502237e-05 6.764523688462378078e-07
1.136061597862258050e-04 -7.625827821293827008e-05
1.354990466058298435e-04 -7.524944127282109647e-06
1.616108815370320305e-04 8.707995777751102620e-05
1.927546922684608764e-04 1.259370179536421915e-05
2.299001839365338688e-04 -4.794094824246113303e-05
2.742039322209551509e-04 1.521831770757503738e-04
3.270453949101252548e-04 4.019073104683823120e-05
3.900698632057980684e-04 4.502106665057220878e-05
4.652396901145879212e-04 -7.519228662369226341e-05
5.548953909923614453e-04 1.797308426265486976e-05
6.618285186905007540e-04 4.679719034991172195e-05
7.893685823713971275e-04 -1.423453604904322304e-04
9.414867163293377025e-04 -3.827615498526955643e-04
1.122919326687301126e-03 -1.603421074174392596e-04
1.339315565878654475e-03 -2.749593967641476540e-04
1.597413226733398334e-03 1.778222052593120489e-04
1.905248532871905900e-03 1.830727429763558925e-05
2.272406357516891344e-03 -4.551695196475342775e-05
2.710318661628572864e-03 -1.361852963408900167e-04
3.232620443642415190e-03 2.028684153521912630e-04
3.855574283791339020e-03 2.322567850627943345e-04
4.598576701780425491e-03 -2.273079026998590327e-04
5.484762093952737748e-03 -3.800360014901540203e-04
6.541723054355878461e-03 -3.239903762423764806e-05
7.802369507890628830e-03 -1.742836058319572039e-04
9.305953405827207398e-03 4.277192906932845095e-04
1.109929088898527899e-02 6.075911504230572472e-05
1.323821997229964256e-02 6.338711174351855347e-04
1.578933913777397224e-02 9.261419615250074096e-04
1.883208096929164799e-02 6.751304918737205960e-05
2.246118539473944062e-02 -2.737709998729474076e-04
2.678964954321948894e-02 -3.670387947414046627e-04
3.195224606518794197e-02 1.198274374755594653e-03
3.810971946322909421e-02 -1.589953808169527897e-03
4.545379109196220901e-02 6.077934379240941499e-04
5.421312866459714053e-02 2.744234147382113693e-04
6.466046613488948824e-02 -5.426336013736522039e-04
7.712109564175546883e-02 1.867633708919685595e-03
9.198299592485545406e-02 8.858568594170377220e-04
1.097089125732159387e-01 -1.771807140910544327e-03
1.308507662419505224e-01 -5.802645332346839874e-04
1.560668374566103189e-01 7.941411084443823786e-05
1.861422630775490250e-01 -1.073470770676487451e-04
2.220134826097476533e-01 6.076971377675893619e-04
2.647973955273872915e-01 -7.847071270809010800e-04
3.158261374663427490e-01 -3.353083023916512517e-04
3.766885580889051122e-01 2.021119109286323955e-03
4.492796920907797253e-01 -3.105684316005223773e-03
5.358597636977993073e-01 5.634013635501162326e-03
6.391245618380683169e-01 1.158178375564289896e-02
7.622893772167362858e-01 1.707479801427835842e-02
9.091891147890275304e-01 2.910464239867140146e-02
1.084397698770277918e+00 4.826564411287391498e-02
1.293370488021227116e+00 7.385556361579456719e-02
1.542614136106390976e+00 1.025070395993169792e-01
1.839889184850649340e+00 1.408054759979764092e-01
2.194451699421561486e+00 2.038144576620004034e-01
2.617341468576044328e+00 2.804534511145266307e-01
3.121725743580283208e+00 3.950459930919758555e-01
3.723309218584199609e+00 5.440262481345015111e-01
4.440823017749998769e+00 7.511780114636661398e-01
5.296607914417913676e+00 9.769766605480504351e-01
6.317309941635183002e+00 1.286609150691404579e+00
7.534710052833625937e+00 1.622925727562976261e+00
8.986713665275251728e+00 2.002453762710030283e+00
1.071853089705455631e+01 2.423448345991102482e+00
1.278408424595049553e+01 2.828729144073367952e+00
1.524768754013393135e+01 3.202038525593884799e+00
1.818604843715735697e+01 3.702618914970014607e+00
2.169065682177065923e+01 4.896086652403640826e+00
2.587063346859567048e+01 7.966706538753705047e+00
3.085612766666731588e+01 1.193071541783214862e+01
3.680236959552706821e+01 1.409664075652783666e+01
4.389450362914136861e+01 1.532945807849989706e+01
5.235335305917023874e+01 1.670652395372808385e+01
6.244229573013058854e+01 1.720935599621857648e+01
7.447546466875489557e+01 1.668698692728007060e+01
8.882752904535702498e+01 1.572234385135059220e+01
1.059453600108122089e+02 1.495599121547502008e+01
1.263619446409364997e+02 1.445045388404902553e+01
1.507129812179560417e+02 1.419639720962143947e+01
1.797566725658424218e+02 1.396005546712076750e+01
2.143973337320847747e+02 1.390510164560630635e+01
2.557135490733460017e+02 1.372305144323462756e+01
3.049917554543768006e+02 1.362496635530872524e+01
3.637662972190095161e+02 1.361572942503412342e+01
4.338672000995217672e+02 1.360412623835329349e+01
5.174771515703843079e+02 1.361962287738457000e+01
6.171994618076076904e+02 1.360440561088844547e+01
7.361391213111120351e+02 1.358157783732916180e+01
8.779994790300344221e+02 1.352753331240248968e+01
1.047197551196597942e+03 1.359978832527111159e+01
