0.000000000000000000e+00 1.359979021607267313e+01 6.377989190000000235e+03 6.393935819999999694e+03
6.000000000000000125e-03 1.339221831607267355e+01 6.377795610000000124e+03 6.393516749999999774e+03
1.200000000000000025e-02 1.279128171607267284e+01 6.377234449999999924e+03 6.392301859999999579e+03
1.799999999999999864e-02 1.185673801607267386e+01 6.376359400000000278e+03 6.390407239999999547e+03
2.400000000000000050e-02 1.067376841607267401e+01 6.375247500000000400e+03 6.387999289999999746e+03
2.999999999999999889e-02 9.338278516072673341e+00 6.373986460000000079e+03 6.385267069999999876e+03
3.599999999999999728e-02 7.943917056072674399e+00 6.372663010000000213e+03 6.382397219999999834e+03
4.200000000000000261e-02 6.572736596072673798e+00 6.371354089999999815e+03 6.379555309999999736e+03
4.800000000000000100e-02 5.289669356072674411e+00 6.370121299999999792e+03 6.376874170000000049e+03
5.399999999999999939e-02 4.140176786072673920e+00 6.369008420000000115e+03 6.374448680000000422e+03
5.999999999999999778e-02 3.150350086072673861e+00 6.368041199999999662e+03 6.372335350000000290e+03
6.600000000000000311e-02 2.328908786072674264e+00 6.367229110000000219e+03 6.370555930000000444e+03
7.199999999999999456e-02 1.670597346072673739e+00 6.366568440000000010e+03 6.369103850000000421e+03
7.799999999999999989e-02 1.160360616072673823e+00 6.366046140000000378e+03 6.367952309999999670e+03
8.400000000000000522e-02 7.775813710726738881e-01 6.365643850000000384e+03 6.367062670000000253e+03
8.999999999999999667e-02 4.997540600726738669e-01 6.365341360000000350e+03 6.366391829999999572e+03
9.600000000000000200e-02 3.212804110726739104e-01 6.365135280000000421e+03 6.365932840000000397e+03
1.079999999999999988e-01 1.022530410726738836e-01 6.364862919999999576e+03 6.365320300000000316e+03
1.199999999999999956e-01 3.527521457267389360e-02 6.364756699999999910e+03 6.365062920000000304e+03
1.320000000000000062e-01 5.753660267267388800e-02 6.364766020000000026e+03 6.365037830000000213e+03
1.439999999999999891e-01 1.386169420726738877e-01 6.364866399999999885e+03 6.365182719999999790e+03
1.559999999999999998e-01 2.624084460726738843e-01 6.365041129999999612e+03 6.365459310000000187e+03
1.680000000000000104e-01 4.147691530726738685e-01 6.365270629999999983e+03 6.365829740000000129e+03
1.799999999999999933e-01 5.781926840726739902e-01 6.365529639999999745e+03 6.366247830000000249e+03
1.920000000000000040e-01 7.242735560726739630e-01 6.365782580000000053e+03 6.366647039999999834e+03
2.159999999999999976e-01 9.166252330726739617e-01 6.366188339999999698e+03 6.367246269999999640e+03
2.399999999999999911e-01 8.984201320726739048e-01 6.366354940000000170e+03 6.367387929999999869e+03
2.640000000000000124e-01 6.920304950726738902e-01 6.366273170000000391e+03 6.367079850000000079e+03
2.879999999999999782e-01 4.065689750726738660e-01 6.366036500000000160e+03 6.366528309999999692e+03
3.119999999999999996e-01 1.553144510726738869e-01 6.365767789999999877e+03 6.365978219999999965e+03
3.360000000000000209e-01 -5.578338853261107996e-04 6.365559479999999894e+03 6.365591419999999744e+03
3.599999999999999867e-01 -5.595389752732610883e-02 6.365451570000000174e+03 6.365416070000000218e+03
3.840000000000000080e-01 -3.042683792732610998e-02 6.365454060000000027e+03 6.365441660000000411e+03
4.319999999999999951e-01 5.647885307267389021e-02 6.365551419999999780e+03 6.365632220000000416e+03
4.799999999999999822e-01 8.687346297267388440e-02 6.365626199999999699e+03 6.365745139999999992e+03
5.280000000000000249e-01 4.425658687267389202e-02 6.365575630000000274e+03 6.365646780000000035e+03
5.759999999999999565e-01 4.505607096738891760e-04 6.365486479999999574e+03 6.365504969999999958e+03
6.239999999999999991e-01 -5.465762457326110886e-03 6.365446200000000317e+03 6.365453669999999875e+03
6.720000000000000417e-01 5.800219972673889036e-03 6.365445829999999660e+03 6.365467660000000251e+03
7.199999999999999734e-01 7.245828622673889177e-03 6.365439699999999903e+03 6.365467980000000352e+03
7.680000000000000160e-01 -4.211350303261108164e-04 6.365411530000000312e+03 6.365434170000000449e+03
8.639999999999999902e-01 -8.984070677326110380e-03 6.365351749999999811e+03 6.365362119999999777e+03
9.599999999999999645e-01 -7.554119557326111241e-03 6.365311959999999999e+03 6.365319809999999961e+03
1.056000000000000050e+00 -4.449192067326111083e-03 6.365274059999999736e+03 6.365285219999999754e+03
1.151999999999999913e+00 -5.652014897326111328e-03 6.365231869999999617e+03 6.365237449999999626e+03
1.247999999999999998e+00 -2.371422667326110803e-03 6.365208139999999730e+03 6.365218850000000202e+03
1.344000000000000083e+00 -3.156184303261107770e-04 6.365173499999999876e+03 6.365185879999999997e+03
1.439999999999999947e+00 -4.220358287326111263e-03 6.365151380000000245e+03 6.365154559999999947e+03
1.536000000000000032e+00 -1.811260557326110692e-03 6.365120810000000347e+03 6.365126599999999598e+03
1.727999999999999980e+00 -4.360112927326111054e-03 6.365067000000000007e+03 6.365068059999999605e+03
1.919999999999999929e+00 -2.136871947326111042e-03 6.365027070000000094e+03 6.365034700000000157e+03
2.112000000000000099e+00 -5.531831523261107695e-04 6.364990550000000439e+03 6.364994310000000041e+03
2.303999999999999826e+00 -5.911552087326111225e-03 6.364956619999999930e+03 6.364956049999999777e+03
2.495999999999999996e+00 -7.348421157326111286e-03 6.364940690000000359e+03 6.364936179999999695e+03
2.688000000000000167e+00 -6.311484277326110878e-03 6.364918920000000071e+03 6.364912739999999758e+03
2.879999999999999893e+00 -4.468903677326110761e-03 6.364894599999999627e+03 6.364896010000000388e+03
3.072000000000000064e+00 -5.016358077326111067e-03 6.364872669999999744e+03 6.364870390000000043e+03
3.455999999999999961e+00 -2.513162497326111057e-03 6.364849900000000162e+03 6.364853049999999712e+03
3.839999999999999858e+00 -5.890382387326110851e-03 6.364823070000000371e+03 6.364822220000000016e+03
4.224000000000000199e+00 -3.011701417326111043e-03 6.364803659999999581e+03 6.364801110000000335e+03
4.607999999999999652e+00 -7.947087393261108388e-04 6.364790790000000015e+03 6.364797739999999976e+03
4.991999999999999993e+00 -2.251194197326110945e-03 6.364782909999999902e+03 6.364781079999999747e+03
5.376000000000000334e+00 -1.743951087326110630e-03 6.364776960000000145e+03 6.364779150000000300e+03
5.759999999999999787e+00 -2.144037567326111116e-03 6.364765730000000076e+03 6.364763439999999719e+03
6.144000000000000128e+00 7.806212927388919980e-05 6.364761770000000070e+03 6.364763270000000375e+03
6.911999999999999922e+00 -2.698705263261108036e-04 6.364750790000000052e+03 6.364752679999999600e+03
7.679999999999999716e+00 -6.638634913261107608e-04 6.364753630000000157e+03 6.364751150000000052e+03
8.448000000000000398e+00 -1.771564957326110740e-03 6.364751169999999547e+03 6.364748609999999644e+03
9.215999999999999304e+00 2.026341286738892096e-04 6.364751169999999547e+03 6.364751140000000305e+03
9.983999999999999986e+00 -8.162965233261108454e-04 6.364749509999999646e+03 6.364747819999999592e+03
1.075200000000000067e+01 3.320145056738892054e-04 6.364743449999999939e+03 6.364739580000000387e+03
1.151999999999999957e+01 -1.625382683261108096e-04 6.364740869999999632e+03 6.364744069999999738e+03
1.228800000000000026e+01 1.459985022673889257e-03 6.364740850000000137e+03 6.364744020000000091e+03
