2.774131230762931976e-05 3.666408042567275150e-01
3.308730245218711888e-05 8.561191037690946137e-01
3.946351100562123178e-05 9.894921955961771820e-01
4.706846994073543198e-05 5.190843528754879310e-01
5.613897005378818149e-05 4.900243651385711718e-01
6.695743376974725618e-05 1.271459300590267461e+00
7.986070875070417393e-05 7.519762197384559643e-01
9.525055610847502237e-05 2.956217310787194741e-01
1.136061597862258050e-04 6.712512972480422224e-01
1.354990466058298435e-04 5.814618888035567590e-01
1.616108815370320305e-04 1.456884842907079536e+00
1.927546922684608764e-04 7.669037229952395673e-01
2.299001839365338688e-04 8.408624567207246825e-01
2.742039322209551509e-04 6.864361714401741033e-01
3.270453949101252548e-04 7.754484482206689400e-01
3.900698632057980684e-04 1.592398489992548627e-01
4.652396901145879212e-04 7.749776910412153885e-01
5.548953909923614453e-04 6.815607936198522232e-01
6.618285186905007540e-04 7.183271763678928945e-01
7.893685823713971275e-04 4.698666291376284998e-01
9.414867163293377025e-04 7.470015263486300405e-01
1.122919326687301126e-03 8.050432419955471097e-01
1.339315565878654475e-03 8.736142095300936106e-01
1.597413226733398334e-03 7.354975274719407485e-01
1.905248532871905900e-03 6.856292827138105173e-01
2.272406357516891344e-03 6.441292156018963988e-01
2.710318661628572864e-03 6.317002676577673226e-01
3.232620443642415190e-03 7.595041324446949460e-01
3.855574283791339020e-03 7.233850840099348423e-01
4.598576701780425491e-03 7.230111511087321530e-01
5.484762093952737748e-03 7.213738563263323300e-01
6.541723054355878461e-03 6.817734051306050258e-01
7.802369507890628830e-03 7.005351601974763032e-01
9.305953405827207398e-03 6.625888339338753541e-01
1.109929088898527899e-02 7.329102056113554475e-01
1.323821997229964256e-02 7.536121388081693517e-01
1.578933913777397224e-02 6.563052724093690893e-01
1.883208096929164799e-02 6.841341422174727072e-01
2.246118539473944062e-02 6.875192593345654801e-01
2.678964954321948894e-02 6.646512471836646396e-01
3.195224606518794197e-02 6.546899887558026432e-01
3.810971946322909421e-02 6.874835176915012891e-01
4.545379109196220901e-02 6.829346007832882703e-01
5.421312866459714053e-02 6.936178571931977954e-01
6.466046613488948824e-02 6.795765282501562421e-01
7.712109564175546883e-02 6.895599638494727124e-01
9.198299592485545406e-02 6.811012165886912717e-01
1.097089125732159387e-01 6.833003208814735219e-01
1.308507662419505224e-01 6.920530138023875955e-01
1.560668374566103189e-01 6.901241588495918844e-01
1.861422630775490250e-01 6.796989086276074010e-01
2.220134826097476533e-01 7.046454983236611902e-01
2.647973955273872915e-01 6.890364212868410609e-01
3.158261374663427490e-01 7.028280376644671090e-01
3.766885580889051122e-01 6.959797083262717621e-01
4.492796920907797253e-01 7.009801531151275134e-01
5.358597636977993073e-01 7.105265284058628339e-01
6.391245618380683169e-01 7.089207133285866380e-01
7.622893772167362858e-01 7.060187055747764173e-01
9.091891147890275304e-01 7.091496296963597512e-01
1.084397698770277918e+00 7.132154558175745063e-01
1.293370488021227116e+00 7.009319861583074296e-01
1.542614136106390976e+00 7.012855350746288741e-01
1.839889184850649340e+00 6.979627239859511612e-01
2.194451699421561486e+00 6.928490062810568340e-01
2.617341468576044328e+00 6.898432676385242157e-01
3.121725743580283208e+00 6.819621752152762451e-01
3.723309218584199609e+00 6.732348059203756563e-01
4.440823017749998769e+00 6.573707720089203566e-01
5.296607914417913676e+00 6.405319371528224170e-01
6.317309941635183002e+00 6.196292128100131524e-01
7.534710052833625937e+00 5.930744687844902163e-01
8.986713665275251728e+00 5.682800438724046055e-01
1.071853089705455631e+01 5.371179702225351571e-01
1.278408424595049553e+01 5.072696899981216090e-01
1.524768754013393135e+01 4.853148237191338144e-01
1.818604843715735697e+01 4.822816053421408178e-01
2.169065682177065923e+01 5.087599627035248595e-01
2.587063346859567048e+01 5.477918705345886652e-01
3.085612766666731588e+01 5.269964267366633592e-01
3.680236959552706821e+01 4.544181641339866129e-01
4.389450362914136861e+01 3.884281628057731361e-01
5.235335305917023874e+01 3.374450256959158900e-01
6.244229573013058854e+01 2.812702883220183914e-01
7.447546466875489557e+01 2.250988743792280422e-01
8.882752904535702498e+01 1.770966427081626937e-01
1.059453600108122089e+02 1.411806683083347280e-01
1.263619446409364997e+02 1.143590300932453285e-01
1.507129812179560417e+02 9.419514230156710022e-02
1.797566725658424218e+02 7.766127857304060134e-02
2.143973337320847747e+02 6.485674286871960514e-02
2.557135490733460017e+02 5.366622710706888538e-02
3.049917554543768006e+02 4.467328414451012669e-02
3.637662972190095161e+02 3.742988193165207311e-02
4.338672000995217672e+02 3.135557269220090593e-02
5.174771515703843079e+02 2.631933999096342999e-02
6.171994618076076904e+02 2.204216592794767254e-02
7.361391213111120351e+02 1.844976818660386611e-02
8.779994790300344221e+02 1.540722397150238836e-02
1.047197551196597942e+03 1.298684122183871477e-02
