2.774131230762931976e-05 9.997910424678110159e-06
3.308730245218711888e-05 2.823643915615764525e-05
3.946351100562123178e-05 3.141051461150506029e-05
4.706846994073543198e-05 5.252178517331871087e-06
5.613897005378818149e-05 1.624783875844838270e-05
6.695743376974725618e-05 8.444676099753356806e-05
7.986070875070417393e-05 1.175513354406037062e-05
9.525055610847502237e-05 2.815000778848976263e-05
1.136061597862258050e-04 2.444795205291797925e-08
1.354990466058298435e-04 7.842735713292216617e-05
1.616108815370320305e-04 2.187534013965156327e-04
1.927546922684608764e-04 1.472868620136955574e-04
2.299001839365338688e-04 1.872755607858913956e-04
2.742039322209551509e-04 1.107626543515732322e-04
3.270453949101252548e-04 2.504019497763717303e-04
3.900698632057980684e-04 4.279410361665802976e-05
4.652396901145879212e-04 3.526225987452906788e-04
5.548953909923614453e-04 3.777676312216452555e-04
6.618285186905007540e-04 4.731005507394140958e-04
7.893685823713971275e-04 3.424953887718367243e-04
9.414867163293377025e-04 5.900112313341097318e-04
1.122919326687301126e-03 8.896650521254285265e-04
1.339315565878654475e-03 1.137278720522634859e-03
1.597413226733398334e-03 1.161358665273129693e-03
1.905248532871905900e-03 1.306165893534248735e-03
2.272406357516891344e-03 1.463015440127188186e-03
2.710318661628572864e-03 1.706684175553221244e-03
3.232620443642415190e-03 2.446792879827315755e-03
3.855574283791339020e-03 2.779377619874024916e-03
4.598576701780425491e-03 3.317042961610165708e-03
5.484762093952737748e-03 3.938270075444746596e-03
6.541723054355878461e-03 4.459855120811873075e-03
7.802369507890628830e-03 5.463054862702244885e-03
9.305953405827207398e-03 6.151168093083732823e-03
1.109929088898527899e-02 8.134556657950924030e-03
1.323821997229964256e-02 9.956325918226649474e-03
1.578933913777397224e-02 1.032115737418096320e-02
1.883208096929164799e-02 1.288349266782662025e-02
2.246118539473944062e-02 1.544007059275308291e-02
2.678964954321948894e-02 1.780199060690429089e-02
3.195224606518794197e-02 2.088446756196400689e-02
3.810971946322909421e-02 2.615151575443986839e-02
4.545379109196220901e-02 3.103601588628964597e-02
5.421312866459714053e-02 3.760219276883914469e-02
6.466046613488948824e-02 4.393838448988495599e-02
7.712109564175546883e-02 5.314681476305599395e-02
9.198299592485545406e-02 6.264346718184361784e-02
1.097089125732159387e-01 7.494319355663472959e-02
1.308507662419505224e-01 9.055380800128974561e-02
1.560668374566103189e-01 1.077054656469927513e-01
1.861422630775490250e-01 1.265206475237086736e-01
2.220134826097476533e-01 1.564396207783711468e-01
2.647973955273872915e-01 1.824533623286906103e-01
3.158261374663427490e-01 2.219712111814659550e-01
3.766885580889051122e-01 2.621598020026989495e-01
4.492796920907797253e-01 3.149208339165200932e-01
5.358597636977993073e-01 3.807008908545251313e-01
6.391245618380683169e-01 4.529405901876086271e-01
7.622893772167362858e-01 5.379196310548474136e-01
9.091891147890275304e-01 6.440938842970679312e-01
1.084397698770277918e+00 7.719016885076089851e-01
1.293370488021227116e+00 9.035513226226101757e-01
1.542614136106390976e+00 1.076945509397357670e+00
1.839889184850649340e+00 1.276431295852148651e+00
2.194451699421561486e+00 1.506700976090189492e+00
2.617341468576044328e+00 1.783641256665519537e+00
3.121725743580283208e+00 2.091924735332319596e+00
3.723309218584199609e+00 2.446913690922074114e+00
4.440823017749998769e+00 2.820966661327712011e+00
5.296607914417913676e+00 3.248933219854429399e+00
6.317309941635183002e+00 3.696901985684791114e+00
7.534710052833625937e+00 4.163519272160772999e+00
8.986713665275251728e+00 4.698012545376792914e+00
1.071853089705455631e+01 5.222190888527586949e+00
1.278408424595049553e+01 5.835515140667100198e+00
1.524768754013393135e+01 6.671273895405462895e+00
1.818604843715735697e+01 7.950942509213986042e+00
2.169065682177065923e+01 9.889742912413236553e+00
2.587063346859567048e+01 1.172046548571823443e+01
3.085612766666731588e+01 1.104899974649549144e+01
3.680236959552706821e+01 8.998094132585658045e+00
4.389450362914136861e+01 7.463610978931993323e+00
5.235335305917023874e+01 5.743952393837591153e+00
6.244229573013058854e+01 3.507526767165277448e+00
7.447546466875489557e+01 1.608624388284045192e+00
8.882752904535702498e+01 5.235108703582003198e-01
1.059453600108122089e+02 2.079430435305216762e-01
1.263619446409364997e+02 7.122824827856444330e-02
1.507129812179560417e+02 -3.084221131924859069e-02
1.797566725658424218e+02 4.653373713207011042e-02
2.143973337320847747e+02 -1.756966786790743057e-02
2.557135490733460017e+02 5.972264337211662111e-02
3.049917554543768006e+02 -2.152185446575748465e-02
3.637662972190095161e+02 1.885760447775818157e-03
4.338672000995217672e+02 2.774540314980695338e-02
5.174771515703843079e+02 -3.052736192378230698e-02
6.171994618076076904e+02 1.412900508739740879e-02
7.361391213111120351e+02 2.229783417022054154e-02
8.779994790300344221e+02 5.948501068717863133e-03
1.047197551196597942e+03 2.177017093619735950e-05
