3.566728905478275008e-05 -5.560357146704472569e-06
4.273096617712426068e-05 3.981343138262338869e-05
5.119355910750653137e-05 8.582117441202741334e-05
6.133211412141616257e-05 3.035076122841610957e-05
7.347854472674957785e-05 1.447937150834189321e-05
8.803049776618857404e-05 1.552953307071000338e-06
1.054643714812412134e-04 -1.666037776903395119e-04
1.263509117201124193e-04 1.095514969689329472e-04
1.513738968741993403e-04 1.449993988321994563e-04
1.813525232460453903e-04 -6.829518323009804151e-05
2.172682236953967676e-04 -4.599941021904782211e-05
2.602967975455632043e-04 -4.122996343190777366e-05
3.118469036110202734e-04 -1.654621237840275794e-04
3.736061765214697644e-04 2.388268027806919450e-04
4.475964760871811005e-04 2.957795161272986435e-05
5.362400784456776903e-04 2.401750856255755557e-05
6.424389759391627673e-04 -1.999115581871170697e-04
7.696698818224755609e-04 -7.248289916001875470e-05
9.220980500422212281e-04 3.165692511017862256e-04
1.104713636290866356e-03 1.679443363874078411e-04
1.323495064490274719e-03 -1.875071541515721551e-04
1.585604746956266811e-03 2.913652493453873548e-04
1.899623565682532957e-03 3.009766844015785954e-04
2.275831791134231338e-03 1.166352151060946361e-04
2.726545635201299035e-03 5.689384052143379479e-04
3.266520456298869536e-03 3.134072312005939105e-04
3.913433816643671105e-03 1.837052623601706611e-04
4.688464205916189308e-03 1.772507276041272023e-04
5.616984377420690400e-03 -5.499800850690633822e-04
6.729391995011011450e-03 -2.220235460098450965e-04
8.062104784295838836e-03 -6.986391273550492803e-04
9.658752767137533668e-03 -6.137586517855954946e-04
1.157160661052302961e-02 -1.969548103975933225e-04
1.386328885073879850e-02 7.584124539128227769e-04
1.660882401448415119e-02 3.861651973769234534e-04
1.989809475328107799e-02 1.148865313323958574e-03
2.383878439950155512e-02 8.582056559240517409e-05
2.855990227668465248e-02 3.628521707224285323e-04
3.421600717488061660e-02 2.901780509119917303e-04
4.099226725811416783e-02 -6.269976221787669632e-04
4.911052205396679304e-02 4.878446420603132008e-04
5.883654498119390841e-02 2.332877157368193257e-03
7.048874417421191474e-02 5.120909591295781530e-04
8.444858644989507168e-02 2.536362112094871918e-03
1.011730856739316703e-01 4.403077632318208243e-03
1.212097643677900460e-01 -5.737412445496592852e-05
1.452145783656835776e-01 6.721919051232531916e-04
1.739733913345264948e-01 -4.982422830222446152e-04
2.084277021844024025e-01 3.748523840398448881e-03
2.497054676271551199e-01 3.034339178748933670e-03
2.991580289443998564e-01 6.940969226666999364e-03
3.584043518643633131e-01 6.923733803446590999e-03
4.293840278617030437e-01 8.622599350994929190e-03
5.144207720237573556e-01 1.175486456217626416e-02
6.162984962606717909e-01 1.518485764667007465e-02
7.383524483253642856e-01 2.164517008683276497e-02
8.845784003300184439e-01 4.346893461685204935e-02
1.059763461345771152e+00 5.153071106988244693e-02
1.269642796596168521e+00 7.801826860156069188e-02
1.521087383878575672e+00 1.135459896148831999e-01
1.822328953936859453e+00 1.576502008787069586e-01
2.183229478827697356e+00 2.215150500401917855e-01
2.615604030723977846e+00 3.154978984422908139e-01
3.133607580827036720e+00 4.515458649712051908e-01
3.754198401314857048e+00 6.058076136887496910e-01
4.497693241064751213e+00 8.384159969347130259e-01
5.388432450355997716e+00 1.139239420635525191e+00
6.455576829240560421e+00 1.498047407831957223e+00
7.734062286606987691e+00 2.015106995098860043e+00
9.265743563329767341e+00 2.622123865192375725e+00
1.110076446243003190e+01 3.376097406656988653e+00
1.329919944450372959e+01 4.266377227733584299e+00
1.593302033056294320e+01 5.292307407199277947e+00
1.908845249772142338e+01 6.458432490885908983e+00
2.286879770427636416e+01 7.815989459814640661e+00
2.739781595713660067e+01 9.433780912976020616e+00
3.282377713633646721e+01 1.124623047544580778e+01
3.932431501771733195e+01 1.305513582060101641e+01
4.711224260357216309e+01 1.471939404804528806e+01
5.644251914210912702e+01 1.611333985814025738e+01
6.762059692029626490e+01 1.700819712430528341e+01
8.101242108532693464e+01 1.719226152588796808e+01
9.705640986639149048e+01 1.680668273439450289e+01
1.162778074022916428e+02 1.619710694109442173e+01
1.393058790542206395e+02 1.566317620406134203e+01
1.668945121396113223e+02 1.521124349078053761e+01
1.999468965087803554e+02 1.495402944494374253e+01
2.395450929509871116e+02 1.479159745273970117e+01
2.869854574330801142e+02 1.469597317054577523e+01
3.438210808806920227e+02 1.460356500738894248e+01
4.119126338850558113e+02 1.458887476336987099e+01
4.934892808768782970e+02 1.451622834203550738e+01
5.912216579604497610e+02 1.447788935638284613e+01
7.083093035382709104e+02 1.447907209826943564e+01
8.485854040083746668e+02 1.445203597875778634e+01
1.016642283673107954e+03 1.458129023033514571e+01
1.217981747116960832e+03 1.448848786094245433e+01
1.459195195925066173e+03 1.446524246552809068e+01
1.748179416358953858e+03 1.445867675934870000e+01
2.094395102393196339e+03 1.448205230061798687e+01
