3.566728905478275008e-05 9.970120825099303419e-01
4.273096617712426068e-05 1.878960966028409230e+00
5.119355910750653137e-05 1.754991137273171020e+00
6.133211412141616257e-05 5.796182073540863122e-01
7.347854472674957785e-05 6.052764811515300991e-01
8.803049776618857404e-05 5.283639344597899079e-01
1.054643714812412134e-04 2.356953967448857767e+00
1.263509117201124193e-04 1.354509084668890306e+00
1.513738968741993403e-04 1.327159352791047242e+00
1.813525232460453903e-04 1.918659345631089863e+00
2.172682236953967676e-04 1.840011313794539749e+00
2.602967975455632043e-04 8.568338086924330854e-01
3.118469036110202734e-04 8.521430398318055044e-01
3.736061765214697644e-04 1.127758825143941435e+00
4.475964760871811005e-04 7.110969163062726972e-01
5.362400784456776903e-04 1.362853531103215055e+00
6.424389759391627673e-04 9.972890204368456413e-01
7.696698818224755609e-04 5.865281207950355791e-01
9.220980500422212281e-04 1.562705032847342190e+00
1.104713636290866356e-03 9.531147615156394526e-01
1.323495064490274719e-03 1.186830312997544379e+00
1.585604746956266811e-03 6.431808082043243280e-01
1.899623565682532957e-03 8.619650871083491817e-01
2.275831791134231338e-03 5.858013668702896082e-01
2.726545635201299035e-03 7.892816909955409077e-01
3.266520456298869536e-03 7.705210090909787590e-01
3.913433816643671105e-03 6.930596096628446334e-01
4.688464205916189308e-03 8.048070145227548267e-01
5.616984377420690400e-03 7.295149255703888835e-01
6.729391995011011450e-03 7.652269341804115443e-01
8.062104784295838836e-03 8.605088537276310845e-01
9.658752767137533668e-03 8.174437650122869936e-01
1.157160661052302961e-02 8.372730768454630379e-01
1.386328885073879850e-02 8.213172735190574780e-01
1.660882401448415119e-02 8.314472964355955620e-01
1.989809475328107799e-02 8.310735350156139845e-01
2.383878439950155512e-02 7.702395225996195860e-01
2.855990227668465248e-02 7.852516550674116802e-01
3.421600717488061660e-02 8.199448871049759280e-01
4.099226725811416783e-02 7.998684060035378129e-01
4.911052205396679304e-02 7.943175367123792574e-01
5.883654498119390841e-02 8.330361045398965159e-01
7.048874417421191474e-02 8.216928442627093876e-01
8.444858644989507168e-02 8.171453837097825135e-01
1.011730856739316703e-01 7.834349786703673768e-01
1.212097643677900460e-01 7.745408352107057137e-01
1.452145783656835776e-01 8.051155409245374095e-01
1.739733913345264948e-01 7.826543441047997263e-01
2.084277021844024025e-01 8.036262654801912264e-01
2.497054676271551199e-01 7.913307006092832330e-01
2.991580289443998564e-01 7.981433498568284435e-01
3.584043518643633131e-01 7.994616506193299443e-01
4.293840278617030437e-01 7.858048909325003883e-01
5.144207720237573556e-01 7.908603520271868526e-01
6.162984962606717909e-01 7.878824608871269897e-01
7.383524483253642856e-01 7.979461468137029057e-01
8.845784003300184439e-01 7.970178668160909918e-01
1.059763461345771152e+00 7.939153135934264860e-01
1.269642796596168521e+00 7.911068349405295796e-01
1.521087383878575672e+00 7.868458822020371057e-01
1.822328953936859453e+00 7.879493451955552619e-01
2.183229478827697356e+00 7.848059148546779884e-01
2.615604030723977846e+00 7.737744921159440681e-01
3.133607580827036720e+00 7.683192544529008350e-01
3.754198401314857048e+00 7.628977555956996115e-01
4.497693241064751213e+00 7.484050127898232985e-01
5.388432450355997716e+00 7.354864173918124193e-01
6.455576829240560421e+00 7.161930391987578748e-01
7.734062286606987691e+00 6.973582440490239120e-01
9.265743563329767341e+00 6.716463585558030136e-01
1.110076446243003190e+01 6.429742600306950218e-01
1.329919944450372959e+01 6.120182520287789085e-01
1.593302033056294320e+01 5.760277788323151515e-01
1.908845249772142338e+01 5.409114862492685472e-01
2.286879770427636416e+01 5.058592792639738933e-01
2.739781595713660067e+01 4.713344676985699588e-01
3.282377713633646721e+01 4.348445059526121481e-01
3.932431501771733195e+01 3.931778371563450225e-01
4.711224260357216309e+01 3.495555810340928993e-01
5.644251914210912702e+01 3.051051218673936360e-01
6.762059692029626490e+01 2.598742237571373126e-01
8.101242108532693464e+01 2.148793463743216003e-01
9.705640986639149048e+01 1.737809910717953155e-01
1.162778074022916428e+02 1.394004029316941173e-01
1.393058790542206395e+02 1.124475114283356864e-01
1.668945121396113223e+02 9.114342261366624454e-02
1.999468965087803554e+02 7.479015965233813679e-02
2.395450929509871116e+02 6.174883668723723379e-02
2.869854574330801142e+02 5.120825710950928367e-02
3.438210808806920227e+02 4.247431533658566072e-02
4.119126338850558113e+02 3.541747657060438648e-02
4.934892808768782970e+02 2.941566058119659058e-02
5.912216579604497610e+02 2.448809143344910649e-02
7.083093035382709104e+02 2.044176915929635241e-02
8.485854040083746668e+02 1.703074260080315872e-02
1.016642283673107954e+03 1.434273398238580625e-02
1.217981747116960832e+03 1.189550881080679925e-02
1.459195195925066173e+03 9.913165780355016540e-03
1.748179416358953858e+03 8.270705297208262932e-03
2.094395102393196339e+03 6.914670629490258028e-03
