3.566728905478275008e-05 3.512331281201771225e-05
4.273096617712426068e-05 6.972334955892944667e-05
5.119355910750653137e-05 2.658409179150504902e-05
6.133211412141616257e-05 -1.850885267498862975e-05
7.347854472674957785e-05 4.205185784622949115e-05
8.803049776618857404e-05 -4.648620782085464325e-05
1.054643714812412134e-04 1.844791240817776016e-04
1.263509117201124193e-04 1.314859408953419505e-04
1.513738968741993403e-04 1.390499646066129316e-04
1.813525232460453903e-04 3.411855136748099702e-04
2.172682236953967676e-04 3.971207577326578073e-04
2.602967975455632043e-04 2.191870436198262032e-04
3.118469036110202734e-04 2.079400388098597225e-04
3.736061765214697644e-04 3.471126391870016197e-04
4.475964760871811005e-04 3.169071647992621342e-04
5.362400784456776903e-04 7.304219229472022580e-04
6.424389759391627673e-04 6.087104784281802562e-04
7.696698818224755609e-04 4.455760421956698547e-04
9.220980500422212281e-04 1.405763338533631661e-03
1.104713636290866356e-03 1.039438721182414302e-03
1.323495064490274719e-03 1.559532239000149291e-03
1.585604746956266811e-03 9.773231948414940612e-04
1.899623565682532957e-03 1.609509831708352432e-03
2.275831791134231338e-03 1.328073592870559431e-03
2.726545635201299035e-03 2.075443833111124525e-03
3.266520456298869536e-03 2.497333672966750052e-03
3.913433816643671105e-03 2.706014411989296920e-03
4.688464205916189308e-03 3.769143415341786110e-03
5.616984377420690400e-03 4.060597693047169124e-03
6.729391995011011450e-03 5.144723455846099934e-03
8.062104784295838836e-03 6.902244830741348196e-03
9.658752767137533668e-03 7.871595700598799789e-03
1.157160661052302961e-02 9.686592563871472897e-03
1.386328885073879850e-02 1.136087224796170601e-02
1.660882401448415119e-02 1.380396140321470989e-02
1.989809475328107799e-02 1.649682392149841650e-02
2.383878439950155512e-02 1.836137335481413321e-02
2.855990227668465248e-02 2.242377496226443181e-02
3.421600717488061660e-02 2.805373943028855940e-02
4.099226725811416783e-02 3.278242403082488876e-02
4.911052205396679304e-02 3.900629833197926527e-02
5.883654498119390841e-02 4.895741561186083696e-02
7.048874417421191474e-02 5.791783286099701916e-02
8.444858644989507168e-02 6.896014449605079866e-02
1.011730856739316703e-01 7.914014302400787515e-02
1.212097643677900460e-01 9.388189459757310951e-02
1.452145783656835776e-01 1.169125814346297365e-01
1.739733913345264948e-01 1.361601188961119868e-01
2.084277021844024025e-01 1.674560255988206403e-01
2.497054676271551199e-01 1.975763036160060049e-01
2.991580289443998564e-01 2.386700845527056081e-01
3.584043518643633131e-01 2.864468698436808403e-01
4.293840278617030437e-01 3.373018754915642070e-01
5.144207720237573556e-01 4.066651381280028121e-01
6.162984962606717909e-01 4.853332859819083356e-01
7.383524483253642856e-01 5.887677492461312889e-01
8.845784003300184439e-01 7.036834556546711639e-01
1.059763461345771152e+00 8.397829139248158548e-01
1.269642796596168521e+00 1.001388487135864480e+00
1.521087383878575672e+00 1.191463128317141518e+00
1.822328953936859453e+00 1.427222326612207270e+00
2.183229478827697356e+00 1.699032000074649273e+00
2.615604030723977846e+00 1.999145422213006951e+00
3.133607580827036720e+00 2.364888422940121693e+00
3.754198401314857048e+00 2.799266231213608513e+00
4.497693241064751213e+00 3.260009513121202573e+00
5.388432450355997716e+00 3.795845727340750653e+00
6.455576829240560421e+00 4.374019192839829095e+00
7.734062286606987691e+00 5.002822986152130724e+00
9.265743563329767341e+00 5.643931760285073373e+00
1.110076446243003190e+01 6.288557511407781853e+00
1.329919944450372959e+01 6.931600775530714742e+00
1.593302033056294320e+01 7.498309070003200461e+00
1.908845249772142338e+01 8.055907465277256208e+00
2.286879770427636416e+01 8.528659771474591977e+00
2.739781595713660067e+01 8.818342468339432472e+00
3.282377713633646721e+01 8.789064568729648030e+00
3.932431501771733195e+01 8.283709180763702662e+00
4.711224260357216309e+01 7.385519810689952891e+00
5.644251914210912702e+01 6.076161068881828164e+00
6.762059692029626490e+01 4.418856462464247237e+00
8.101242108532693464e+01 2.731481272331012455e+00
9.705640986639149048e+01 1.419940569006167275e+00
1.162778074022916428e+02 6.253180731163723305e-01
1.393058790542206395e+02 2.111549392944788994e-01
1.668945121396113223e+02 5.335137238634705265e-02
1.999468965087803554e+02 3.038373144228035880e-02
2.395450929509871116e+02 3.142014412468108198e-02
2.869854574330801142e+02 -3.906460861075104068e-02
3.438210808806920227e+02 -1.951037095492054343e-04
4.119126338850558113e+02 -3.021852426971149627e-02
4.934892808768782970e+02 4.963121200092698165e-02
5.912216579604497610e+02 -4.375524479496786454e-03
7.083093035382709104e+02 -2.590740465371550033e-02
8.485854040083746668e+02 -1.021729238270520194e-02
1.016642283673107954e+03 6.380521162778256261e-02
1.217981747116960832e+03 2.677659991425923591e-02
1.459195195925066173e+03 6.403992958478718113e-03
1.748179416358953858e+03 -7.111943817486642092e-06
2.094395102393196339e+03 1.139740991315932507e-04
