0.03 0.004095811687659142
0.069 0.020364468538137406
0.12 0.055166518420079656
0.186 0.11395495289160557
0.271 0.20141089253324262
0.383 0.326182034361471
0.527 0.49672590377014736
0.716 0.7323395508217733
0.96 1.0491950387838893
1.2790000000000001 1.47977222207962
1.692 2.0567937916754433
2.23 2.814504814815676
2.9290000000000003 3.8189859556562546
3.837 5.128657392148482
5.019 6.860986404966207
6.554 9.13236972201586
8.55 12.117171988661635
11.146 15.97399128091757
14.519 20.942436148270538
18.905 27.514706002554295
24.606 35.82856159033261
32.018 46.65610709934311
41.654 60.86793939909445
54.18 79.27173071376835
70.464 103.34028585720462
91.633 134.14851101366833
119.153 174.82678369980323
154.929 228.18209177424322
201.43800000000002 296.33809782889574
261.9 384.40636481684766
340.499 500.6282964810807
442.67900000000003 653.3920273072341
575.513 848.8250482191047
748.197 1101.6937982615875
972.686 1433.2231336517311
1264.522 1865.5326925400032
1643.9080000000001 2419.2282258407945
2137.111 3145.6530860541843
2778.274 4082.6768573536733
2778.3740000000003 4082.9276553874474
5556.7480000000005 8168.462191724592
8335.122 12263.365423720319
11113.496000000001 16356.864004473031
13891.87 20441.760850614854
16670.244 24538.911711451234
19448.618000000002 28617.805007523442
22226.992000000002 32674.514732114952
25005.366 36728.03283495932
27783.74 40813.77726144093
30562.114 44934.90941529409
33340.488 49053.50562837973
36118.862 53172.428837359854
38897.236000000004 57291.629529699385
41675.61 61390.7702035293
44453.984000000004 65459.37186256454
47232.358 69499.50993199233
50010.732 73577.97505603956
52789.106 77638.086173455
55567.48 81655.40549482752
58345.854 85674.98254759474
61124.228 89668.18673664297
63902.602 93645.95706551868
66680.976 97613.01081310517
69459.35 101556.55074273593
72237.724 105465.16742164288
75016.098 109353.91204147902
77794.47200000001 113273.2140330582
80572.846 117228.03331574594
83351.22 121228.6551361048
86129.594 125235.9209994957
88907.96800000001 129250.14801514
91686.342 133217.6636370896
94464.716 137228.75170326376
97243.09 141269.96367056342
100021.464 145334.77788561842
102799.838 149398.92656866723
105578.212 153472.24817724832
108356.586 157548.91366444956
111134.96 161677.03027567486
113913.334 165843.38778545393
116691.708 170002.33382645142
119470.08200000001 174187.25191348325
122248.456 178362.9075662558
125026.83 182584.30314858942
127805.204 186917.12176352896
130583.57800000001 191257.98673893846
133361.952 195493.94035770057
136140.326 199712.0361854174
138918.7 203944.09724657517
141697.074 208160.3357949849
144475.448 212337.9293510182
147253.82200000001 216612.29016387457
150032.196 220734.9937831611
152810.57 224912.85434733992
155588.94400000002 229187.9771746683
158367.318 233461.3173530977
161145.692 237730.4128310616
163924.066 242057.47402799933
166702.44 246348.61080491255
169480.814 250789.89119101103
172259.188 255159.98170820245
175037.562 259445.54557561968
177815.93600000002 263701.1520569858
180594.31 268032.92541283095
183372.684 272445.73926154507
186151.058 276382.98291224317
188929.432 280291.5293332356
191707.806 284220.32538520783
194486.18 288205.3346300974
197264.554 293686.4676534325
