1.783364452739137165e-05 -3.792103117827367231e-05
2.136548308856212695e-05 1.048984165837539235e-05
2.559677955375326230e-05 7.335928466424828254e-05
3.066605706070808129e-05 4.829172915187471824e-05
3.673927236337478215e-05 -2.021524958130378009e-06
4.401524888309428025e-05 3.492041921317557763e-05
5.273218574062059995e-05 -1.084713533779490532e-05
6.317545586005619612e-05 7.071273198860454623e-05
7.568694843709958882e-05 4.632701030780473196e-05
9.067626162302277646e-05 1.303568406617059750e-06
1.086341118476983703e-04 -5.894802679085689196e-05
1.301483987727815751e-04 8.217649887714820374e-05
1.559234518055101096e-04 -6.241579139703764265e-05
1.868030882607348551e-04 -5.300476810260893113e-05
2.237982380435905231e-04 1.421360723948174450e-04
2.681200392228388451e-04 8.928485473921984639e-07
3.212194879695813837e-04 -1.241803089692698401e-04
3.848349409112377262e-04 1.700909870532428845e-05
4.610490250211105056e-04 -2.596216324568955235e-05
5.523568181454331779e-04 -8.596430483888062497e-05
6.617475322451373595e-04 -7.009716884641684542e-05
7.928023734781332972e-04 7.270771811200858531e-05
9.498117828412663702e-04 -8.582214307216321295e-05
1.137915895567115452e-03 -2.404229097821972334e-04
1.363272817600649301e-03 3.375672164806263687e-05
1.633260228149434551e-03 8.115707313481124521e-05
1.956716908321835553e-03 -1.597641343557034939e-04
2.344232102958094654e-03 2.118189273600935938e-04
2.808492188710344766e-03 1.330667318540181866e-04
3.364695997505505291e-03 -3.273708106743798978e-04
4.031052392147918551e-03 1.357647849211684500e-04
4.829376383568766834e-03 -2.409945304373703413e-04
5.785803305261514803e-03 1.470635786739457683e-04
6.931644425369398385e-03 2.753692152489063173e-06
8.304412007242075594e-03 3.112007076452952010e-04
9.949047376640537260e-03 4.462498795011138266e-04
1.191939219975077582e-02 -2.656957531982926182e-04
1.427995113834232450e-02 -8.571747353641475482e-04
1.710800358744030483e-02 -5.504033249399288953e-04
2.049613362905708044e-02 1.069158752681206382e-03
2.455526102698339305e-02 -8.299170797703163318e-04
2.941827249059695074e-02 -9.178696335917566735e-05
3.524437208710595043e-02 1.145714256534540506e-03
4.222429322494752890e-02 3.758107721799805695e-04
5.058654283696582821e-02 -2.115442191517709607e-03
6.060488218389501608e-02 6.408775403579627852e-04
7.260728918284178879e-02 -7.481730062641246161e-06
8.698669566726323354e-02 1.526019456734927643e-03
1.042138510922011874e-01 6.700458102288058947e-04
1.248527338135775461e-01 -1.815027327517436926e-04
1.495790144721999004e-01 1.429415214749121116e-03
1.792021759321816288e-01 6.754069465119425311e-04
2.146920139308514941e-01 -1.804079966708195147e-03
2.572103860118786778e-01 1.067103552061176739e-03
3.081492481303358955e-01 1.856439400404570703e-03
3.691762241626821428e-01 1.532617962578220264e-03
4.422892001650091109e-01 4.408376795874626927e-03
5.298817306728854648e-01 1.366014238389466270e-02
6.348213982980841497e-01 1.325773818675305901e-02
7.605436919392877249e-01 2.341428924136614020e-02
9.111644769684296152e-01 2.812408596709149722e-02
1.091614739413848678e+00 5.748089868362021154e-02
1.307802015361988701e+00 7.986360845025271271e-02
1.566803790413518138e+00 1.048340817302472611e-01
1.877099200657428302e+00 1.704591410466286538e-01
2.248846620532375162e+00 2.226882191846568937e-01
2.694216225177998414e+00 3.044534761937083833e-01
3.227788414620279767e+00 4.287037712088412889e-01
3.867031143303493401e+00 6.134770301333091203e-01
4.632871781664883670e+00 8.195258436085246512e-01
5.550382231215015061e+00 1.110658826396302201e+00
6.649599722251863909e+00 1.479909376469197957e+00
7.966510165281469824e+00 1.925599214419232208e+00
9.544226248860709916e+00 2.474862712580028212e+00
1.143439885213818208e+01 3.070556384513415615e+00
1.369890797856829856e+01 3.773551116921883164e+00
1.641188856816823005e+01 4.545268287666046625e+00
1.966215750885866242e+01 5.509301253441134527e+00
2.355612130178607799e+01 7.003585979431373509e+00
2.822125957105455996e+01 9.255926790763897571e+00
3.381029846014812534e+01 1.171163000764232898e+01
4.050621054266346022e+01 1.369787375536375329e+01
4.852820493319574524e+01 1.541607764934546765e+01
5.813890370114581430e+01 1.675064165120609516e+01
6.965293952711030556e+01 1.720855292392708691e+01
8.344725606980564692e+01 1.676833246258749455e+01
9.997344825439016347e+01 1.591298179669287727e+01
1.197725464754935416e+02 1.522389569372172247e+01
1.434927287165400287e+02 1.476308702316060284e+01
1.719105404403459829e+02 1.444453960892753663e+01
2.059563169425278772e+02 1.429727362443771277e+01
2.467446404384391201e+02 1.413537863421244190e+01
2.956108289802248805e+02 1.408434361402132318e+01
3.541546517691353984e+02 1.401553436096282468e+01
4.242927020041872765e+02 1.397145716076069100e+01
5.083211418365539203e+02 1.398505421053449105e+01
6.089908735584803026e+02 1.394233957368388666e+01
7.295975979625329728e+02 1.391244560076525794e+01
8.740897081794768155e+02 1.386242329094218206e+01
1.047197551196597942e+03 1.395759078554094401e+01
