0.000000000000000000e+00 1.423974289836525919e+01 1.024750200000000041e+04 1.026471119999999974e+04
6.000000000000000125e-03 1.398458679836526031e+01 1.024725740000000042e+04 1.026418319999999949e+04
1.200000000000000025e-02 1.325508589836525886e+01 1.024655680000000029e+04 1.026267020000000048e+04
1.799999999999999864e-02 1.214677239836525935e+01 1.024548919999999998e+04 1.026036269999999968e+04
2.400000000000000050e-02 1.078777189836525885e+01 1.024417549999999937e+04 1.025751870000000054e+04
2.999999999999999889e-02 9.311248218365259177e+00 1.024274419999999918e+04 1.025441109999999935e+04
3.599999999999999728e-02 7.835422328365259759e+00 1.024131160000000091e+04 1.025128620000000046e+04
4.200000000000000261e-02 6.452506988365259488e+00 1.023996999999999935e+04 1.024833950000000004e+04
4.800000000000000100e-02 5.224531518365259863e+00 1.023878249999999935e+04 1.024570579999999973e+04
5.399999999999999939e-02 4.183900988365259366e+00 1.023778310000000056e+04 1.024345900000000074e+04
5.999999999999999778e-02 3.337411198365260123e+00 1.023697979999999916e+04 1.024161930000000029e+04
6.600000000000000311e-02 2.672685418365259746e+00 1.023636130000000048e+04 1.024016589999999997e+04
7.199999999999999456e-02 2.165590088365259902e+00 1.023590350000000035e+04 1.023905190000000039e+04
7.799999999999999989e-02 1.787042648365259723e+00 1.023557680000000073e+04 1.023821810000000005e+04
8.400000000000000522e-02 1.508140208365259749e+00 1.023535130000000026e+04 1.023760430000000088e+04
8.999999999999999667e-02 1.303312268365259596e+00 1.023520050000000083e+04 1.023715639999999985e+04
9.600000000000000200e-02 1.161140248365259753e+00 1.023511219999999958e+04 1.023685150000000067e+04
1.079999999999999988e-01 9.545464473652597315e-01 1.023501260000000002e+04 1.023642469999999958e+04
1.199999999999999956e-01 8.278939373652597356e-01 1.023499289999999928e+04 1.023619269999999960e+04
1.320000000000000062e-01 7.465192633652596443e-01 1.023502039999999943e+04 1.023607719999999972e+04
1.439999999999999891e-01 6.963985253652597018e-01 1.023508150000000023e+04 1.023604299999999967e+04
1.559999999999999998e-01 6.695204753652597152e-01 1.023516630000000077e+04 1.023606739999999991e+04
1.680000000000000104e-01 6.577714703652597361e-01 1.023526349999999911e+04 1.023612769999999909e+04
1.799999999999999933e-01 6.520185013652597394e-01 1.023536110000000008e+04 1.023620010000000002e+04
1.920000000000000040e-01 6.409425413652597436e-01 1.023544269999999960e+04 1.023625590000000011e+04
2.159999999999999976e-01 5.890637753652596675e-01 1.023555129999999917e+04 1.023628709999999955e+04
2.399999999999999911e-01 4.848059953652597565e-01 1.023556470000000081e+04 1.023617269999999917e+04
2.640000000000000124e-01 3.503335643652597531e-01 1.023550400000000081e+04 1.023595299999999952e+04
2.879999999999999782e-01 2.229647603652597510e-01 1.023541209999999955e+04 1.023571039999999994e+04
3.119999999999999996e-01 1.287300283652597632e-01 1.023532680000000073e+04 1.023551219999999921e+04
3.360000000000000209e-01 7.415226176525975543e-02 1.023526850000000013e+04 1.023538580000000002e+04
3.599999999999999867e-01 5.136236956525975367e-02 1.023524179999999978e+04 1.023532710000000043e+04
3.840000000000000080e-01 4.810063566525975276e-02 1.023524099999999999e+04 1.023531890000000021e+04
4.319999999999999951e-01 4.761877546525975641e-02 1.023524580000000060e+04 1.023532190000000082e+04
4.799999999999999822e-01 4.105679466525975763e-02 1.023522799999999916e+04 1.023529340000000047e+04
