1.783364452739137165e-05 4.752695313686047221e-05
2.136548308856212695e-05 8.581068472774511886e-05
2.559677955375326230e-05 5.303375969177518415e-05
3.066605706070808129e-05 -1.375459276170256374e-05
3.673927236337478215e-05 2.289922606994689694e-05
4.401524888309428025e-05 2.333360658851092885e-05
5.273218574062059995e-05 6.354423913681808158e-05
6.317545586005619612e-05 -4.202207417484187207e-06
7.568694843709958882e-05 1.263977359164690289e-04
9.067626162302277646e-05 4.410876397011429418e-05
1.086341118476983703e-04 2.329568202167933260e-05
1.301483987727815751e-04 9.759585278884408822e-05
1.559234518055101096e-04 8.430234224716113330e-05
1.868030882607348551e-04 2.307363609186772633e-04
2.237982380435905231e-04 9.096437944281564694e-05
2.681200392228388451e-04 1.064071487791685093e-04
3.212194879695813837e-04 2.142905562630324995e-04
3.848349409112377262e-04 3.048738276696287899e-04
4.610490250211105056e-04 1.647739913520663581e-04
5.523568181454331779e-04 6.629672938908191078e-04
6.617475322451373595e-04 4.564210495029837294e-04
7.928023734781332972e-04 5.213597919807291467e-04
9.498117828412663702e-04 6.101282492351714926e-04
1.137915895567115452e-03 7.745266452222749048e-04
1.363272817600649301e-03 1.037111657127093691e-03
1.633260228149434551e-03 1.214013388413296216e-03
1.956716908321835553e-03 1.265104496571657459e-03
2.344232102958094654e-03 2.053485836398529722e-03
2.808492188710344766e-03 2.018263330198466834e-03
3.364695997505505291e-03 2.242980313708820093e-03
4.031052392147918551e-03 2.711677957382933792e-03
4.829376383568766834e-03 4.000835034834854947e-03
5.785803305261514803e-03 4.229806057389469062e-03
6.931644425369398385e-03 4.800706514188438426e-03
8.304412007242075594e-03 6.113930179234226478e-03
9.949047376640537260e-03 7.184138774883385391e-03
1.191939219975077582e-02 7.891680998171947750e-03
1.427995113834232450e-02 1.010918519848831576e-02
1.710800358744030483e-02 1.308330039789246980e-02
2.049613362905708044e-02 1.553149947561002775e-02
2.455526102698339305e-02 1.783837817618586993e-02
2.941827249059695074e-02 2.288216823872587374e-02
3.524437208710595043e-02 2.615676040699601787e-02
4.222429322494752890e-02 2.878350248341443943e-02
5.058654283696582821e-02 3.785999569617154448e-02
6.060488218389501608e-02 4.622668885053635851e-02
7.260728918284178879e-02 5.339625670862950535e-02
8.698669566726323354e-02 6.231711737641112969e-02
1.042138510922011874e-01 7.719447527460233938e-02
1.248527338135775461e-01 9.024187493699456497e-02
1.495790144721999004e-01 1.108223771533486390e-01
1.792021759321816288e-01 1.310621912074624862e-01
2.146920139308514941e-01 1.566695534980593330e-01
2.572103860118786778e-01 1.850730784100763082e-01
3.081492481303358955e-01 2.327915785061966114e-01
3.691762241626821428e-01 2.767369725070797926e-01
4.422892001650091109e-01 3.304768831995577028e-01
5.298817306728854648e-01 3.925470733899720233e-01
6.348213982980841497e-01 4.754581247143078171e-01
7.605436919392877249e-01 5.638789782949094054e-01
9.111644769684296152e-01 6.772055254502764576e-01
1.091614739413848678e+00 8.141101017892947711e-01
1.307802015361988701e+00 9.665743608031441836e-01
1.566803790413518138e+00 1.159543362072845696e+00
1.877099200657428302e+00 1.376280394835732057e+00
2.248846620532375162e+00 1.625447688603977259e+00
2.694216225177998414e+00 1.927608493918477661e+00
3.227788414620279767e+00 2.285075039943046171e+00
3.867031143303493401e+00 2.676491041717384167e+00
4.632871781664883670e+00 3.117219874802335866e+00
5.550382231215015061e+00 3.604173683339699785e+00
6.649599722251863909e+00 4.134225514960203185e+00
7.966510165281469824e+00 4.706348373899243320e+00
9.544226248860709916e+00 5.277139441236605499e+00
1.143439885213818208e+01 5.878840500235847699e+00
1.369890797856829856e+01 6.527943521086045031e+00
1.641188856816823005e+01 7.239604343577855872e+00
1.966215750885866242e+01 8.149348388557354994e+00
2.355612130178607799e+01 9.185564803694798997e+00
2.822125957105455996e+01 9.835954406941349148e+00
3.381029846014812534e+01 9.466138652265350117e+00
4.050621054266346022e+01 8.492897879600075584e+00
4.852820493319574524e+01 7.232189168928807810e+00
5.813890370114581430e+01 5.415367704743590416e+00
6.965293952711030556e+01 3.314687840683589570e+00
8.344725606980564692e+01 1.573799571547966014e+00
9.997344825439016347e+01 5.965428810269201021e-01
1.197725464754935416e+02 2.071393585088842082e-01
1.434927287165400287e+02 6.413652229379790404e-02
1.719105404403459829e+02 3.621726804434062530e-02
2.059563169425278772e+02 1.148347284365867395e-02
2.467446404384391201e+02 1.945791527599552906e-03
2.956108289802248805e+02 1.065771895419477793e-03
3.541546517691353984e+02 -1.103646191868962526e-02
4.242927020041872765e+02 -1.971744805312663010e-04
5.083211418365539203e+02 -7.313016624408098451e-04
6.089908735584803026e+02 1.263345871139667960e-02
7.295975979625329728e+02 1.160720274596415899e-02
8.740897081794768155e+02 7.266661486150090450e-03
1.047197551196597942e+03 3.999557691231269373e-05
