1.783364452739137165e-05 1.306623877520709298e+00
2.136548308856212695e-05 1.629550072643565528e+01
2.559677955375326230e-05 2.241480917855044552e+01
3.066605706070808129e-05 1.524319098477918111e+01
3.673927236337478215e-05 1.992452001646801030e+00
4.401524888309428025e-05 1.263932057372527140e+01
5.273218574062059995e-05 3.339792040896596870e+00
6.317545586005619612e-05 7.472495498582591544e+00
7.568694843709958882e-05 4.064513393173148081e+00
9.067626162302277646e-05 1.764818661977525460e+00
1.086341118476983703e-04 3.209589010792401886e+00
1.301483987727815751e-04 3.438999122351106053e+00
1.559234518055101096e-04 2.685803212277011021e+00
1.868030882607348551e-04 2.366944034969587385e+00
2.237982380435905231e-04 2.360125436484320272e+00
2.681200392228388451e-04 8.586437333155225726e-01
3.212194879695813837e-04 5.750028136848596150e-01
3.848349409112377262e-04 1.245411900215705137e+00
4.610490250211105056e-04 4.618583214606614695e-01
5.523568181454331779e-04 9.226919003049572909e-01
6.617475322451373595e-04 6.873503992603369195e-01
7.928023734781332972e-04 6.217190973076733851e-01
9.498117828412663702e-04 9.589418253380368462e-01
1.137915895567115452e-03 6.695217242932727242e-01
1.363272817600649301e-03 7.332015877180753094e-01
1.633260228149434551e-03 7.102932883812246301e-01
1.956716908321835553e-03 5.133975859543670195e-01
2.344232102958094654e-03 7.375757959730294688e-01
2.808492188710344766e-03 7.609996429883951752e-01
3.364695997505505291e-03 7.011382958944036847e-01
4.031052392147918551e-03 7.092536441365799860e-01
4.829376383568766834e-03 7.320294038896161259e-01
5.785803305261514803e-03 6.849838078290778620e-01
6.931644425369398385e-03 6.795106122830932849e-01
8.304412007242075594e-03 6.893635373624300566e-01
9.949047376640537260e-03 6.699124574251628106e-01
1.191939219975077582e-02 7.904195523920184430e-01
1.427995113834232450e-02 6.714725536111690873e-01
1.710800358744030483e-02 7.540340985900780835e-01
2.049613362905708044e-02 7.684596500838012378e-01
2.455526102698339305e-02 7.267357151714646246e-01
2.941827249059695074e-02 7.290656074445701629e-01
3.524437208710595043e-02 6.970180763077747921e-01
4.222429322494752890e-02 7.143323974079196503e-01
5.058654283696582821e-02 7.177939139471347652e-01
6.060488218389501608e-02 7.494712193328081362e-01
7.260728918284178879e-02 7.119939405803538124e-01
8.698669566726323354e-02 7.131620204677302510e-01
1.042138510922011874e-01 7.222884765396097029e-01
1.248527338135775461e-01 7.346094789429109539e-01
1.495790144721999004e-01 7.389419086627776467e-01
1.792021759321816288e-01 7.416300019592503290e-01
2.146920139308514941e-01 7.381765503008460572e-01
2.572103860118786778e-01 7.365833653677179571e-01
3.081492481303358955e-01 7.233438554700269973e-01
3.691762241626821428e-01 7.387548220503684648e-01
4.422892001650091109e-01 7.435325422678522589e-01
5.298817306728854648e-01 7.399838464429305818e-01
6.348213982980841497e-01 7.354287305254231244e-01
7.605436919392877249e-01 7.344745266104980574e-01
9.111644769684296152e-01 7.322449426109265413e-01
1.091614739413848678e+00 7.386566522328410489e-01
1.307802015361988701e+00 7.262257403177223569e-01
1.566803790413518138e+00 7.246524248273358282e-01
1.877099200657428302e+00 7.186958914983654356e-01
2.248846620532375162e+00 7.181353496439950579e-01
2.694216225177998414e+00 7.130232514781550401e-01
3.227788414620279767e+00 7.013233099617570687e-01
3.867031143303493401e+00 6.937607584169930286e-01
4.632871781664883670e+00 6.841197543122997660e-01
5.550382231215015061e+00 6.675768925700563683e-01
6.649599722251863909e+00 6.464201689617017355e-01
7.966510165281469824e+00 6.247966088036729371e-01
9.544226248860709916e+00 5.958688417727232567e-01
1.143439885213818208e+01 5.648095624028059980e-01
1.369890797856829856e+01 5.314864235546113980e-01
1.641188856816823005e+01 5.007359211655629805e-01
1.966215750885866242e+01 4.746967319252035078e-01
2.355612130178607799e+01 4.574947913283884948e-01
2.822125957105455996e+01 4.412555036830613231e-01
3.381029846014812534e+01 4.071564656479030875e-01
4.050621054266346022e+01 3.616505234748776942e-01
4.852820493319574524e+01 3.168768995431181512e-01
5.813890370114581430e+01 2.720255606613047328e-01
6.965293952711030556e+01 2.253256227860597760e-01
8.344725606980564692e+01 1.807179748548987386e-01
9.997344825439016347e+01 1.431409585573513721e-01
1.197725464754935416e+02 1.146389063325693736e-01
1.434927287165400287e+02 9.306345977985115703e-02
1.719105404403459829e+02 7.612428204629136108e-02
2.059563169425278772e+02 6.294975839259586703e-02
2.467446404384391201e+02 5.199070330211522789e-02
2.956108289802248805e+02 4.324223533735065128e-02
3.541546517691353984e+02 3.594081460519399362e-02
4.242927020041872765e+02 2.990814746819715764e-02
5.083211418365539203e+02 2.500901965449790071e-02
6.089908735584803026e+02 2.080444758158322971e-02
7.295975979625329728e+02 1.732966678460166193e-02
8.740897081794768155e+02 1.441901016106188205e-02
1.047197551196597942e+03 1.211083342085154946e-02
