1.783364452739137165e-05 -6.428324629176469378e-06
2.136548308856212695e-05 1.682322019929034264e-04
2.559677955375326230e-05 5.401766084009978347e-04
3.066605706070808129e-05 4.110952153595187858e-04
3.673927236337478215e-05 3.237990135547643203e-05
4.401524888309428025e-05 5.315569778627356407e-04
5.273218574062059995e-05 1.168880721304420235e-04
6.317545586005619612e-05 4.664850563310463712e-04
7.568694843709958882e-05 2.249085296950658404e-04
9.067626162302277646e-05 1.469902578041590974e-04
1.086341118476983703e-04 1.754168568993451707e-04
1.301483987727815751e-04 3.572957499617356578e-04
1.559234518055101096e-04 4.085254275829661814e-04
1.868030882607348551e-04 4.177920821919927415e-04
2.237982380435905231e-04 5.235260491814146527e-04
2.681200392228388451e-04 1.118899751896617554e-04
3.212194879695813837e-04 1.315798698118029011e-04
3.848349409112377262e-04 4.646358149788690846e-04
4.610490250211105056e-04 1.844448402819938589e-04
5.523568181454331779e-04 1.415016882421238408e-04
6.617475322451373595e-04 1.320065210840008687e-04
7.928023734781332972e-04 1.510140348889274281e-04
9.498117828412663702e-04 1.474111041937269041e-04
1.137915895567115452e-03 1.641491536983636778e-04
1.363272817600649301e-03 3.777437406225425611e-04
1.633260228149434551e-03 4.439712789090626021e-04
1.956716908321835553e-03 2.847460825847176026e-04
2.344232102958094654e-03 4.416339865784759560e-04
2.808492188710344766e-03 9.218819945909129837e-05
3.364695997505505291e-03 4.583213919916705463e-04
4.031052392147918551e-03 1.406541756783974873e-04
4.829376383568766834e-03 -2.247814484125865370e-05
5.785803305261514803e-03 7.244325320162571177e-04
6.931644425369398385e-03 2.745901209625066248e-04
8.304412007242075594e-03 6.994104386837496183e-04
9.949047376640537260e-03 -3.176681215201328863e-04
1.191939219975077582e-02 5.453436027888537707e-04
1.427995113834232450e-02 1.791278499779392231e-04
1.710800358744030483e-02 -2.798456012024317795e-04
2.049613362905708044e-02 3.268606067399854541e-04
2.455526102698339305e-02 4.410573864448078646e-04
2.941827249059695074e-02 2.939775911175884250e-04
3.524437208710595043e-02 5.063051440713265631e-04
4.222429322494752890e-02 2.740607077155208593e-04
5.058654283696582821e-02 -4.362171816060453344e-05
6.060488218389501608e-02 8.809791127974994727e-04
7.260728918284178879e-02 8.818847807461562449e-05
8.698669566726323354e-02 -7.355362503474237399e-04
1.042138510922011874e-01 -1.482842566126535248e-03
1.248527338135775461e-01 -1.506231255809458922e-03
1.495790144721999004e-01 3.308794337889669687e-03
1.792021759321816288e-01 7.109468516725681421e-05
2.146920139308514941e-01 3.642761678024129465e-03
2.572103860118786778e-01 2.462708137789636122e-03
3.081492481303358955e-01 5.753790745573424126e-03
3.691762241626821428e-01 1.333655345198282282e-03
4.422892001650091109e-01 7.246962881112992486e-03
5.298817306728854648e-01 1.560809403856757913e-02
6.348213982980841497e-01 1.989095794921670254e-02
7.605436919392877249e-01 2.757587163969987126e-02
9.111644769684296152e-01 3.670561731725635601e-02
1.091614739413848678e+00 6.275551804832918412e-02
1.307802015361988701e+00 9.133300898777330090e-02
1.566803790413518138e+00 1.227630559102061703e-01
1.877099200657428302e+00 1.666916579952447408e-01
2.248846620532375162e+00 2.349438283106861647e-01
2.694216225177998414e+00 3.330953801160467798e-01
3.227788414620279767e+00 4.501512891566808450e-01
3.867031143303493401e+00 6.225026713036748705e-01
4.632871781664883670e+00 8.447481913101476669e-01
5.550382231215015061e+00 1.160427633639598222e+00
6.649599722251863909e+00 1.533056068747079115e+00
7.966510165281469824e+00 1.999965911816659503e+00
9.544226248860709916e+00 2.565720623575333370e+00
1.143439885213818208e+01 3.196720185778026746e+00
1.369890797856829856e+01 3.903551257614419345e+00
1.641188856816823005e+01 4.714325903274525054e+00
1.966215750885866242e+01 5.678455018561735734e+00
2.355612130178607799e+01 7.021214520081275445e+00
2.822125957105455996e+01 9.012552822493372418e+00
3.381029846014812534e+01 1.108904203990184989e+01
4.050621054266346022e+01 1.275248460913613613e+01
4.852820493319574524e+01 1.414077535601978575e+01
5.813890370114581430e+01 1.517833594202983072e+01
6.965293952711030556e+01 1.546536993914539870e+01
8.344725606980564692e+01 1.502879109068638819e+01
9.997344825439016347e+01 1.430265694681700772e+01
1.197725464754935416e+02 1.372956812622643064e+01
1.434927287165400287e+02 1.335385678710568769e+01
1.719105404403459829e+02 1.308653433129074806e+01
2.059563169425278772e+02 1.296489922187361543e+01
2.467446404384391201e+02 1.282842563054727236e+01
2.956108289802248805e+02 1.278287301732526515e+01
3.541546517691353984e+02 1.272860096128111707e+01
4.242927020041872765e+02 1.268980864379702567e+01
5.083211418365539203e+02 1.271261245024138020e+01
6.089908735584803026e+02 1.266971181388285039e+01
7.295975979625329728e+02 1.264367925957713190e+01
8.740897081794768155e+02 1.260350721717403921e+01
1.047197551196597942e+03 1.268243510006161756e+01
