1.783364452739137165e-05 2.239762466167109919e-05
2.136548308856212695e-05 3.048182718688105530e-04
2.559677955375326230e-05 1.933772752880711765e-04
3.066605706070808129e-05 -2.225059198906965594e-04
3.673927236337478215e-05 6.565030884408024374e-05
4.401524888309428025e-05 1.641410443584692626e-04
5.273218574062059995e-05 -1.317327133351959710e-04
6.317545586005619612e-05 7.245427905518901212e-05
7.568694843709958882e-05 2.098874673047548063e-04
9.067626162302277646e-05 6.326575405127070860e-05
1.086341118476983703e-04 3.013308631049320787e-04
1.301483987727815751e-04 2.695696729784732891e-04
1.559234518055101096e-04 -9.210547553414937059e-05
1.868030882607348551e-04 1.447362081103665773e-04
2.237982380435905231e-04 7.005122486054742915e-05
2.681200392228388451e-04 2.012006305699990056e-04
3.212194879695813837e-04 1.296210132443921938e-04
3.848349409112377262e-04 1.175626434276475169e-04
4.610490250211105056e-04 1.064108013608754501e-04
5.523568181454331779e-04 4.896178678953412317e-04
6.617475322451373595e-04 4.352757883474033581e-04
7.928023734781332972e-04 4.691966985284165993e-04
9.498117828412663702e-04 8.988061831273269284e-04
1.137915895567115452e-03 7.439656038797787252e-04
1.363272817600649301e-03 9.254282545045535574e-04
1.633260228149434551e-03 1.071777531861123171e-03
1.956716908321835553e-03 9.633732722994880864e-04
2.344232102958094654e-03 1.671696557301302838e-03
2.808492188710344766e-03 2.135272413902788036e-03
3.364695997505505291e-03 2.314168435832939744e-03
4.031052392147918551e-03 2.855576668993598227e-03
4.829376383568766834e-03 3.535174053127346575e-03
5.785803305261514803e-03 3.896409339091267202e-03
6.931644425369398385e-03 4.702115131282140308e-03
8.304412007242075594e-03 5.681873703311603879e-03
9.949047376640537260e-03 6.657416092128107428e-03
1.191939219975077582e-02 9.405524073349835062e-03
1.427995113834232450e-02 9.586921935772999004e-03
1.710800358744030483e-02 1.289698230145654503e-02
2.049613362905708044e-02 1.574705973070650647e-02
2.455526102698339305e-02 1.783973381587355619e-02
2.941827249059695074e-02 2.144583588877158054e-02
3.524437208710595043e-02 2.456074639778190252e-02
4.222429322494752890e-02 3.016093549232314042e-02
5.058654283696582821e-02 3.631068637360902740e-02
6.060488218389501608e-02 4.541307058850725664e-02
7.260728918284178879e-02 5.169587471942715950e-02
8.698669566726323354e-02 6.203124697422184031e-02
1.042138510922011874e-01 7.525785656906726351e-02
1.248527338135775461e-01 9.170563291861252853e-02
1.495790144721999004e-01 1.104806658817013842e-01
1.792021759321816288e-01 1.329016910719236222e-01
2.146920139308514941e-01 1.584387392756465007e-01
2.572103860118786778e-01 1.894408849613907486e-01
3.081492481303358955e-01 2.228235898732807696e-01
3.691762241626821428e-01 2.727274549744722609e-01
4.422892001650091109e-01 3.287765535649325721e-01
5.298817306728854648e-01 3.917931500665374767e-01
6.348213982980841497e-01 4.664419725568474395e-01
7.605436919392877249e-01 5.579188970350218435e-01
9.111644769684296152e-01 6.661851393005309152e-01
1.091614739413848678e+00 8.038826886034597941e-01
1.307802015361988701e+00 9.453577969355587696e-01
1.566803790413518138e+00 1.128731819116931767e+00
1.877099200657428302e+00 1.338725578124927207e+00
2.248846620532375162e+00 1.597795261899372932e+00
2.694216225177998414e+00 1.891940165289202502e+00
3.227788414620279767e+00 2.218514546083145245e+00
3.867031143303493401e+00 2.609574013587222296e+00
4.632871781664883670e+00 3.054790456609161264e+00
5.550382231215015061e+00 3.518907088421372897e+00
6.649599722251863909e+00 4.015754695148021192e+00
7.966510165281469824e+00 4.557974360701409822e+00
9.544226248860709916e+00 5.075457040716075952e+00
1.143439885213818208e+01 5.611601733934449499e+00
1.369890797856829856e+01 6.145900871933668519e+00
1.641188856816823005e+01 6.731346015124012538e+00
1.966215750885866242e+01 7.407464246846729772e+00
2.355612130178607799e+01 8.175697232749996601e+00
2.822125957105455996e+01 8.593356354673039377e+00
3.381029846014812534e+01 8.157092000407242693e+00
4.050621054266346022e+01 7.209024895724869708e+00
4.852820493319574524e+01 6.041934073266965299e+00
5.813890370114581430e+01 4.443063808443799445e+00
6.965293952711030556e+01 2.672554956556477457e+00
8.344725606980564692e+01 1.246787597000725833e+00
9.997344825439016347e+01 4.674969056771464126e-01
1.197725464754935416e+02 1.678196274119942433e-01
1.434927287165400287e+02 4.415520313908765510e-02
1.719105404403459829e+02 2.900166697312804923e-02
2.059563169425278772e+02 5.505833478258984406e-03
2.467446404384391201e+02 6.723403953947388288e-03
2.956108289802248805e+02 6.728231365974847531e-04
3.541546517691353984e+02 -1.206660759627990916e-02
4.242927020041872765e+02 -1.207228292747323422e-03
5.083211418365539203e+02 4.983370633595913569e-03
6.089908735584803026e+02 1.321581553648352482e-02
7.295975979625329728e+02 1.005725716709435051e-02
8.740897081794768155e+02 5.423114493394546286e-03
1.047197551196597942e+03 1.747581434438412603e-04
