0.000000000000000000e+00 2.146092483428694564e+01 1.484938810000000103e+03 1.508298919999999953e+03
6.000000000000000125e-03 2.121402523428694664e+01 1.484724609999999984e+03 1.507827029999999922e+03
1.200000000000000025e-02 2.048739423428694550e+01 1.484093769999999950e+03 1.506437509999999975e+03
1.799999999999999864e-02 1.932119563428694775e+01 1.483079539999999952e+03 1.504204600000000028e+03
2.400000000000000050e-02 1.777712233428694688e+01 1.481732749999999896e+03 1.501242089999999962e+03
2.999999999999999889e-02 1.593204303428694857e+01 1.480116430000000037e+03 1.497691640000000007e+03
3.599999999999999728e-02 1.387084093428694764e+01 1.478299940000000106e+03 1.493709679999999935e+03
4.200000000000000261e-02 1.167951173428694744e+01 1.476353200000000015e+03 1.489454700000000003e+03
4.800000000000000100e-02 9.439321824286947660e+00 1.474341959999999972e+03 1.485076600000000099e+03
5.399999999999999939e-02 7.222483224286947667e+00 1.472324389999999994e+03 1.480708800000000110e+03
5.999999999999999778e-02 5.089475314286947771e+00 1.470349130000000059e+03 1.476463520000000017e+03
6.600000000000000311e-02 3.087906074286947966e+00 1.468454729999999927e+03 1.472429930000000013e+03
7.199999999999999456e-02 1.252654294286947856e+00 1.466670129999999972e+03 1.468674670000000106e+03
7.799999999999999989e-02 -3.930329117130521577e-01 1.465015940000000001e+03 1.465244110000000092e+03
8.400000000000000522e-02 -1.835825675713052219e+00 1.463506069999999909e+03 1.462167709999999943e+03
8.999999999999999667e-02 -3.070294055713052028e+00 1.462149499999999989e+03 1.459461690000000090e+03
9.600000000000000200e-02 -4.045979345713052844e+00 1.460992559999999912e+03 1.457227120000000014e+03
1.079999999999999988e-01 -5.499128925713052674e+00 1.459088960000000043e+03 1.453695519999999988e+03
1.199999999999999956e-01 -6.199220475713052458e+00 1.457852169999999887e+03 1.451632190000000037e+03
1.320000000000000062e-01 -6.216242205713052194e+00 1.457286900000000060e+03 1.450970900000000029e+03
1.439999999999999891e-01 -5.627850535713052160e+00 1.457374499999999898e+03 1.451610470000000078e+03
1.559999999999999998e-01 -4.527914035713052954e+00 1.458057459999999992e+03 1.453392029999999977e+03
1.680000000000000104e-01 -3.038129155713052310e+00 1.459230090000000018e+03 1.456079520000000002e+03
1.799999999999999933e-01 -1.312711535713052102e+00 1.460742310000000089e+03 1.459360140000000001e+03
1.920000000000000040e-01 4.370300692869478199e-01 1.462412119999999959e+03 1.462834319999999934e+03
2.159999999999999976e-01 3.380887914286947904e+00 1.465480399999999918e+03 1.468960890000000063e+03
2.399999999999999911e-01 4.803860844286947263e+00 1.467476940000000013e+03 1.472482349999999997e+03
2.640000000000000124e-01 4.512367084286947438e+00 1.468043429999999944e+03 1.472822969999999941e+03
2.879999999999999782e-01 3.100388274286947965e+00 1.467420599999999922e+03 1.470803010000000086e+03
3.119999999999999996e-01 1.412884154286947913e+00 1.466142820000000029e+03 1.467804190000000062e+03
3.360000000000000209e-01 7.495019908694781907e-02 1.464777360000000044e+03 1.465037559999999985e+03
3.599999999999999867e-01 -6.533032527130522293e-01 1.463741119999999910e+03 1.463203989999999976e+03
3.840000000000000080e-01 -7.084865447130521687e-01 1.463301169999999956e+03 1.462657210000000077e+03
4.319999999999999951e-01 -2.115370217130521924e-01 1.463218789999999899e+03 1.463019900000000007e+03
4.799999999999999822e-01 2.330238952869478075e-01 1.463541850000000068e+03 1.463802269999999908e+03
5.280000000000000249e-01 2.216280332869478009e-01 1.463680920000000015e+03 1.463970929999999953e+03
5.759999999999999565e-01 2.166896492869478108e-01 1.463803139999999985e+03 1.464126520000000028e+03
6.239999999999999991e-01 3.053592862869478064e-01 1.463943359999999984e+03 1.464373450000000048e+03
6.720000000000000417e-01 2.766237972869478590e-01 1.463904219999999896e+03 1.464306630000000041e+03
7.199999999999999734e-01 9.443060978694781116e-02 1.463646300000000110e+03 1.463856749999999920e+03
7.680000000000000160e-01 -1.963208571305218378e-02 1.463417860000000019e+03 1.463493490000000065e+03
8.639999999999999902e-01 5.657539558694781728e-02 1.463428059999999959e+03 1.463578070000000025e+03
9.599999999999999645e-01 7.276086588694781476e-02 1.463543409999999994e+03 1.463735860000000002e+03
1.056000000000000050e+00 -1.842457461305218105e-02 1.463351799999999912e+03 1.463420249999999896e+03
1.151999999999999913e+00 1.902081808694781884e-02 1.463371589999999969e+03 1.463481080000000020e+03
1.247999999999999998e+00 4.585770676947815809e-03 1.463343219999999974e+03 1.463436989999999923e+03
1.344000000000000083e+00 3.899247366947816099e-03 1.463318520000000035e+03 1.463394540000000006e+03
1.439999999999999947e+00 1.458484428694781579e-02 1.463306530000000066e+03 1.463394360000000006e+03
1.536000000000000032e+00 1.952474438694781766e-02 1.463284319999999980e+03 1.463366620000000012e+03
1.727999999999999980e+00 3.651435628694781749e-02 1.463258209999999963e+03 1.463339690000000019e+03
1.919999999999999929e+00 4.900199268694781923e-02 1.463223760000000084e+03 1.463307209999999941e+03
2.112000000000000099e+00 6.360206258694781067e-02 1.463215789999999970e+03 1.463303000000000111e+03
2.303999999999999826e+00 7.415914108694782181e-02 1.463191479999999956e+03 1.463286389999999983e+03
2.495999999999999996e+00 7.352351638694781810e-02 1.463187519999999950e+03 1.463275480000000016e+03
2.688000000000000167e+00 7.724029938694781938e-02 1.463184860000000072e+03 1.463281169999999975e+03
2.879999999999999893e+00 6.836951688694781204e-02 1.463168190000000095e+03 1.463252240000000029e+03
3.072000000000000064e+00 6.524312298694781576e-02 1.463173610000000053e+03 1.463253189999999904e+03
3.455999999999999961e+00 5.295752098694781612e-02 1.463158789999999954e+03 1.463224130000000059e+03
3.839999999999999858e+00 4.500016078694781679e-02 1.463159480000000030e+03 1.463223390000000109e+03
4.224000000000000199e+00 3.685030608694781634e-02 1.463146549999999934e+03 1.463206179999999904e+03
4.607999999999999652e+00 3.305691298694781594e-02 1.463133810000000040e+03 1.463183019999999942e+03
4.991999999999999993e+00 2.932898678694781727e-02 1.463128159999999980e+03 1.463167509999999993e+03
5.376000000000000334e+00 2.868604008694781646e-02 1.463113560000000007e+03 1.463152980000000071e+03
5.759999999999999787e+00 2.692220788694781736e-02 1.463110969999999952e+03 1.463146019999999908e+03
6.144000000000000128e+00 2.600162328694781769e-02 1.463113260000000082e+03 1.463149269999999888e+03
6.911999999999999922e+00 1.991638728694781688e-02 1.463110830000000078e+03 1.463140570000000025e+03
7.679999999999999716e+00 1.770157898694781767e-02 1.463115350000000035e+03 1.463139049999999997e+03
8.448000000000000398e+00 1.713585048694781648e-02 1.463111799999999903e+03 1.463134270000000015e+03
9.215999999999999304e+00 1.107347778694781591e-02 1.463108570000000100e+03 1.463125299999999925e+03
9.983999999999999986e+00 1.126397028694781609e-02 1.463112990000000082e+03 1.463130550000000085e+03
1.075200000000000067e+01 1.410443918694781647e-02 1.463108079999999973e+03 1.463126850000000104e+03
1.151999999999999957e+01 9.795417036947815306e-03 1.463107580000000098e+03 1.463119239999999991e+03
1.228800000000000026e+01 6.571744146947815918e-03 1.463104319999999916e+03 1.463114280000000008e+03
1.382399999999999984e+01 5.174341816947815656e-03 1.463102930000000015e+03 1.463108699999999999e+03
1.535999999999999943e+01 5.227194846947815811e-03 1.463097600000000057e+03 1.463103640000000041e+03
1.689600000000000080e+01 4.227876626947815915e-03 1.463103229999999940e+03 1.463111169999999902e+03
1.843199999999999861e+01 4.725281336947815582e-03 1.463103309999999965e+03 1.463107179999999971e+03
1.996799999999999997e+01 2.339727976947816260e-03 1.463104329999999891e+03 1.463109650000000101e+03
2.150400000000000134e+01 1.845359956947816103e-03 1.463097639999999956e+03 1.463102349999999888e+03
2.303999999999999915e+01 3.227657166947816344e-03 1.463098369999999932e+03 1.463103029999999990e+03
2.457600000000000051e+01 1.542962216947815985e-03 1.463100329999999985e+03 1.463101259999999911e+03
2.764799999999999969e+01 1.459495296947816052e-03 1.463102349999999888e+03 1.463103020000000015e+03
3.071999999999999886e+01 1.670959526947816184e-03 1.463103149999999914e+03 1.463103569999999991e+03
3.379200000000000159e+01 6.129670509478162390e-04 1.463104010000000017e+03 1.463104209999999966e+03
3.686399999999999721e+01 3.940143979478161781e-04 1.463100599999999986e+03 1.463102110000000039e+03
3.993599999999999994e+01 -4.930920750521838565e-04 1.463104499999999916e+03 1.463104679999999917e+03
4.300800000000000267e+01 7.032472099478162368e-04 1.463099680000000035e+03 1.463100699999999961e+03
4.607999999999999829e+01 -3.273382950521837916e-04 1.463098490000000083e+03 1.463098050000000057e+03
4.915200000000000102e+01 1.467048734781617588e-05 1.463102979999999889e+03 1.463102910000000065e+03
5.529599999999999937e+01 -1.725928990521838325e-04 1.463107250000000022e+03 1.463106929999999920e+03
6.143999999999999773e+01 -5.445388830521837942e-04 1.463104739999999993e+03 1.463104499999999916e+03
6.758400000000000318e+01 2.360342259478162130e-04 1.463102799999999888e+03 1.463102879999999914e+03
7.372799999999999443e+01 1.524010799478161962e-04 1.463102280000000064e+03 1.463103630000000067e+03
