0.000000000000000000e+00 2.899433098964549060e+01 9.005418949999999541e+02 9.315650849999999537e+02
6.000000000000000125e-03 2.868275808964548901e+01 9.002780159999999796e+02 9.309813450000000330e+02
1.200000000000000025e-02 2.776140218964549078e+01 8.994972050000000081e+02 9.292544619999999895e+02
1.799999999999999864e-02 2.626889698964549069e+01 8.982304100000000062e+02 9.264543429999999944e+02
2.400000000000000050e-02 2.426593968964548864e+01 8.965258760000000393e+02 9.226904130000000350e+02
2.999999999999999889e-02 2.183065168964548874e+01 8.944452680000000555e+02 9.181031179999999949e+02
3.599999999999999728e-02 1.905300288964549082e+01 8.920590869999999768e+02 9.128537999999999784e+02
4.200000000000000261e-02 1.602897938964548885e+01 8.894420129999999745e+02 9.071142230000000382e+02
4.800000000000000100e-02 1.285511108964549187e+01 8.866687190000000101e+02 9.010569209999999885e+02
5.399999999999999939e-02 9.623831489645491288e+00 8.838105359999999564e+02 8.948472189999999955e+02
5.999999999999999778e-02 6.419952369645491430e+00 8.809331819999999880e+02 8.886374110000000428e+02
6.600000000000000311e-02 3.318343729645491624e+00 8.780955310000000509e+02 8.825631740000000036e+02
7.199999999999999456e-02 3.827485866454913288e-01 8.753492710000000443e+02 8.767419899999999870e+02
7.799999999999999989e-02 -2.334454730354508456e+00 8.727391860000000179e+02 8.712731390000000147e+02
8.400000000000000522e-02 -4.791793460354508483e+00 8.703037649999999985e+02 8.662387029999999868e+02
8.999999999999999667e-02 -6.957811410354508119e+00 8.680758680000000140e+02 8.617050520000000233e+02
9.600000000000000200e-02 -8.727878850354509055e+00 8.661477700000000368e+02 8.578724170000000413e+02
1.079999999999999988e-01 -1.143691501035450919e+01 8.629624750000000404e+02 8.517253190000000131e+02
1.199999999999999956e-01 -1.280743111035450887e+01 8.609207209999999577e+02 8.480929479999999785e+02
1.320000000000000062e-01 -1.289551671035450831e+01 8.600523819999999660e+02 8.469553369999999859e+02
1.439999999999999891e-01 -1.184275801035450826e+01 8.602870580000000018e+02 8.481025899999999638e+02
1.559999999999999998e-01 -9.868842380354507782e+00 8.614584370000000035e+02 8.511479510000000346e+02
1.680000000000000104e-01 -7.257102230354508521e+00 8.633276369999999815e+02 8.555673460000000432e+02
