1.783364452739137165e-05 3.395115162203026383e-04
2.136548308856212695e-05 3.644408617483518224e-04
2.559677955375326230e-05 3.407476617539144923e-04
3.066605706070808129e-05 4.237759026506417734e-04
3.673927236337478215e-05 3.138632069628441608e-04
4.401524888309428025e-05 2.226734863239765872e-04
5.273218574062059995e-05 1.673199046615599832e-03
6.317545586005619612e-05 6.687525377359741265e-04
7.568694843709958882e-05 2.244884268428129926e-03
9.067626162302277646e-05 2.999334620549996789e-04
1.086341118476983703e-04 1.971110187567752005e-03
1.301483987727815751e-04 2.743329323096554365e-03
1.559234518055101096e-04 2.922847576783065438e-03
1.868030882607348551e-04 5.751468633943717865e-03
2.237982380435905231e-04 4.416281481536675317e-03
2.681200392228388451e-04 3.426158561905079218e-03
3.212194879695813837e-04 5.481875549143157798e-03
3.848349409112377262e-04 8.718451721073265659e-03
4.610490250211105056e-04 8.235197357031293075e-03
5.523568181454331779e-04 7.924204561715436981e-03
6.617475322451373595e-04 1.101832691189919000e-02
7.928023734781332972e-04 9.532498498148774327e-03
9.498117828412663702e-04 1.775954597313432817e-02
1.137915895567115452e-03 2.448311922683317141e-02
1.363272817600649301e-03 2.429697307172869539e-02
1.633260228149434551e-03 2.738606909485600746e-02
1.956716908321835553e-03 3.428107406923766587e-02
2.344232102958094654e-03 3.703273151135338254e-02
2.808492188710344766e-03 4.529716332614309310e-02
3.364695997505505291e-03 5.056013836789988863e-02
4.031052392147918551e-03 4.979720360902638310e-02
4.829376383568766834e-03 5.270527482130842739e-02
5.785803305261514803e-03 6.414118558175561924e-02
6.931644425369398385e-03 7.085267619364539471e-02
8.304412007242075594e-03 6.761775518004575769e-02
9.949047376640537260e-03 7.479008664314759636e-02
1.191939219975077582e-02 7.662592427014655594e-02
1.427995113834232450e-02 7.558621301776272117e-02
1.710800358744030483e-02 7.338511273960342252e-02
2.049613362905708044e-02 7.639368564201919065e-02
2.455526102698339305e-02 8.060620813044946931e-02
2.941827249059695074e-02 7.498144406055824718e-02
3.524437208710595043e-02 7.722070615168423469e-02
4.222429322494752890e-02 7.964023955946862576e-02
5.058654283696582821e-02 8.305442578600580328e-02
6.060488218389501608e-02 8.963193871122572542e-02
7.260728918284178879e-02 9.233446528689934207e-02
8.698669566726323354e-02 9.703665552565836350e-02
1.042138510922011874e-01 1.095377115224252240e-01
1.248527338135775461e-01 1.203535921836536293e-01
1.495790144721999004e-01 1.359391827909267325e-01
1.792021759321816288e-01 1.522549274162408595e-01
2.146920139308514941e-01 1.730218688085297940e-01
2.572103860118786778e-01 1.928818421977423481e-01
3.081492481303358955e-01 2.291876945415508848e-01
3.691762241626821428e-01 2.698690980617880486e-01
4.422892001650091109e-01 3.110431449387511260e-01
5.298817306728854648e-01 3.714371209337536395e-01
6.348213982980841497e-01 4.435295606474309871e-01
7.605436919392877249e-01 5.340524589990284232e-01
9.111644769684296152e-01 6.700795492139582921e-01
1.091614739413848678e+00 8.195534873755723204e-01
1.307802015361988701e+00 1.019049243360935497e+00
1.566803790413518138e+00 1.247243629353615102e+00
1.877099200657428302e+00 1.452231090273691905e+00
2.248846620532375162e+00 1.615626105726072792e+00
2.694216225177998414e+00 1.791779864504056352e+00
3.227788414620279767e+00 2.012270702235583020e+00
3.867031143303493401e+00 2.278786817801811360e+00
4.632871781664883670e+00 2.582718506510462753e+00
5.550382231215015061e+00 2.936083563825873544e+00
6.649599722251863909e+00 3.383656078664546651e+00
7.966510165281469824e+00 3.866405167794423559e+00
9.544226248860709916e+00 4.485791234387655813e+00
1.143439885213818208e+01 5.857547533241570292e+00
1.369890797856829856e+01 1.102919633538011901e+01
1.641188856816823005e+01 2.560407265034611868e+01
1.966215750885866242e+01 4.304501135302758996e+01
2.355612130178607799e+01 4.851936066246797452e+01
2.822125957105455996e+01 4.534925775164276729e+01
3.381029846014812534e+01 2.294913973697677889e+01
4.050621054266346022e+01 6.894375181631463789e+00
4.852820493319574524e+01 3.667183689227758503e+00
5.813890370114581430e+01 2.416935751062355031e+00
6.965293952711030556e+01 8.251490919959925119e-01
8.344725606980564692e+01 -1.504238568600077264e-01
9.997344825439016347e+01 2.045669848031971549e-01
1.197725464754935416e+02 8.952921501871428933e-03
1.434927287165400287e+02 -2.385782097716713790e-01
1.719105404403459829e+02 1.976470123535754297e-01
2.059563169425278772e+02 3.325361725705410776e-01
2.467446404384391201e+02 -1.061618088099923307e+00
2.956108289802248805e+02 -1.914343055534841465e-01
3.541546517691353984e+02 -2.187246454763142056e-02
4.242927020041872765e+02 -7.955437944150982321e-02
5.083211418365539203e+02 -2.559087184631507195e-01
6.089908735584803026e+02 1.379745039837993736e-01
7.295975979625329728e+02 1.948773248949643988e-01
8.740897081794768155e+02 4.074700069680754072e-02
1.047197551196597942e+03 5.527459916516322229e-04
