1.783364452739137165e-05 -7.246539964634030452e-05
2.136548308856212695e-05 6.879612692750890516e-06
2.559677955375326230e-05 3.673027271318467192e-06
3.066605706070808129e-05 -2.627294734237889525e-05
3.673927236337478215e-05 7.342310495570384158e-05
4.401524888309428025e-05 -6.852670210701725540e-04
5.273218574062059995e-05 -3.406753724694731519e-04
6.317545586005619612e-05 -4.865130882137618114e-04
7.568694843709958882e-05 1.816023147252845710e-03
9.067626162302277646e-05 -1.094347733425670745e-03
1.086341118476983703e-04 -8.972734542957433576e-04
1.301483987727815751e-04 2.947651001670384559e-04
1.559234518055101096e-04 -1.190837490260797924e-04
1.868030882607348551e-04 2.784001541607046895e-03
2.237982380435905231e-04 3.411879972912579533e-03
2.681200392228388451e-04 3.808152403185764050e-04
3.212194879695813837e-04 2.285392491513414844e-03
3.848349409112377262e-04 -3.997565707494154749e-04
4.610490250211105056e-04 2.924936367435784432e-03
5.523568181454331779e-04 -5.086736000350945957e-04
6.617475322451373595e-04 1.967820810120265475e-03
7.928023734781332972e-04 1.813483299983971973e-03
9.498117828412663702e-04 -1.663706959281945367e-03
1.137915895567115452e-03 -1.211643187889172198e-03
1.363272817600649301e-03 7.495733281451034437e-03
1.633260228149434551e-03 1.160368039867563060e-02
1.956716908321835553e-03 5.918354942501802100e-03
2.344232102958094654e-03 1.076803665933496676e-02
2.808492188710344766e-03 1.412468983946035123e-02
3.364695997505505291e-03 2.613877908436047087e-02
4.031052392147918551e-03 3.324513645678177365e-02
4.829376383568766834e-03 2.645114067032816249e-02
5.785803305261514803e-03 4.400615636614611803e-02
6.931644425369398385e-03 5.124141813983828370e-02
8.304412007242075594e-03 6.676791810817357675e-02
9.949047376640537260e-03 7.325971703434218385e-02
1.191939219975077582e-02 8.210478446481342396e-02
1.427995113834232450e-02 9.286964532424031582e-02
1.710800358744030483e-02 9.764103513039125437e-02
2.049613362905708044e-02 1.104003193268339178e-01
2.455526102698339305e-02 1.179791934200138392e-01
2.941827249059695074e-02 1.282429115428860289e-01
3.524437208710595043e-02 1.315042747405736900e-01
4.222429322494752890e-02 1.397277918127681484e-01
5.058654283696582821e-02 1.453383356060571341e-01
6.060488218389501608e-02 1.506407813060341161e-01
7.260728918284178879e-02 1.554127037408294942e-01
8.698669566726323354e-02 1.602241873805242411e-01
1.042138510922011874e-01 1.651584753465373812e-01
1.248527338135775461e-01 1.662211881965891536e-01
1.495790144721999004e-01 1.746466288929939548e-01
1.792021759321816288e-01 1.783484847448456589e-01
2.146920139308514941e-01 1.817241323658773944e-01
2.572103860118786778e-01 1.812465191299967304e-01
3.081492481303358955e-01 1.816093936617081128e-01
3.691762241626821428e-01 1.815298766971184252e-01
4.422892001650091109e-01 1.794549714417857378e-01
5.298817306728854648e-01 1.774718825282208257e-01
6.348213982980841497e-01 1.589534966834758867e-01
7.605436919392877249e-01 1.524971645557705313e-01
9.111644769684296152e-01 1.412844252664605671e-01
1.091614739413848678e+00 1.452977255087703479e-01
1.307802015361988701e+00 1.607933838943144955e-01
1.566803790413518138e+00 2.328345558007273164e-01
1.877099200657428302e+00 3.427192934128462931e-01
2.248846620532375162e+00 4.457515544633305349e-01
2.694216225177998414e+00 4.752702071235897496e-01
3.227788414620279767e+00 4.827746340490212673e-01
3.867031143303493401e+00 4.280614444298193599e-01
4.632871781664883670e+00 3.217743850867269551e-01
5.550382231215015061e+00 9.215731056605502847e-02
6.649599722251863909e+00 -3.175427669181345447e-01
7.966510165281469824e+00 -1.076326749072347377e+00
9.544226248860709916e+00 -2.560350812063003190e+00
1.143439885213818208e+01 -5.763686666648902168e+00
1.369890797856829856e+01 -1.169783665879845991e+01
1.641188856816823005e+01 -1.478285561464137388e+01
1.966215750885866242e+01 -3.544144037894756405e+00
2.355612130178607799e+01 1.675715501117606010e+01
2.822125957105455996e+01 3.876661201579727134e+01
3.381029846014812534e+01 5.164731078162841982e+01
4.050621054266346022e+01 4.599333782031152396e+01
4.852820493319574524e+01 3.823786351502249659e+01
5.813890370114581430e+01 3.587622240591143452e+01
6.965293952711030556e+01 3.409581448944830839e+01
8.344725606980564692e+01 3.223619279468107379e+01
9.997344825439016347e+01 3.044512514492351585e+01
1.197725464754935416e+02 3.009640639423743025e+01
1.434927287165400287e+02 3.021808870549176618e+01
1.719105404403459829e+02 2.942865442385753383e+01
2.059563169425278772e+02 2.934593472060650043e+01
2.467446404384391201e+02 2.958345584608658996e+01
2.956108289802248805e+02 2.972616005973026176e+01
3.541546517691353984e+02 2.899689943237632761e+01
4.242927020041872765e+02 2.888571747631106135e+01
5.083211418365539203e+02 3.007557311231136055e+01
6.089908735584803026e+02 2.910186714857682233e+01
7.295975979625329728e+02 2.887992272069683608e+01
8.740897081794768155e+02 2.891491581544772416e+01
1.047197551196597942e+03 2.899461505321525578e+01
