0.000000000000000000e+00 22.4064
6.000000000000000125e-03 22.1529
1.200000000000000025e-02 21.4048
1.799999999999999864e-02 20.1978
2.400000000000000050e-02 18.5872
2.999999999999999889e-02 16.6431
3.599999999999999728e-02 14.4446
4.200000000000000261e-02 12.0739
4.800000000000000100e-02 9.61139
5.399999999999999939e-02 7.13139
5.999999999999999778e-02 4.69935
6.600000000000000311e-02 2.37034
7.199999999999999456e-02 0.188598
7.799999999999999989e-02 -1.81198
8.400000000000000522e-02 -3.60671
8.999999999999999667e-02 -5.17872
9.600000000000000200e-02 -6.4575
1.079999999999999988e-01 -8.41406
1.199999999999999956e-01 -9.41043
1.320000000000000062e-01 -9.47576
1.439999999999999891e-01 -8.67629
1.559999999999999998e-01 -7.12475
1.680000000000000104e-01 -4.98981
1.799999999999999933e-01 -2.49543
1.920000000000000040e-01 0.0521552
2.159999999999999976e-01 4.37242
2.399999999999999911e-01 6.53969
2.640000000000000124e-01 6.27088
2.879999999999999782e-01 4.38248
3.119999999999999996e-01 2.02183
3.360000000000000209e-01 0.0516301
3.599999999999999867e-01 -1.12756
3.840000000000000080e-01 -1.36254
4.319999999999999951e-01 -0.854279
4.799999999999999822e-01 -0.137797
5.280000000000000249e-01 0.189726
5.759999999999999565e-01 0.526012
6.239999999999999991e-01 0.675816
6.720000000000000417e-01 0.39237
7.199999999999999734e-01 -0.0979618
7.680000000000000160e-01 -0.235361
8.639999999999999902e-01 0.123612
9.599999999999999645e-01 0.135218
1.056000000000000050e+00 -0.0566259
1.151999999999999913e+00 0.0453031
1.247999999999999998e+00 0.012312
1.344000000000000083e+00 0.0202684
1.439999999999999947e+00 0.0187546
1.536000000000000032e+00 0.0285351
1.727999999999999980e+00 0.0462902
1.919999999999999929e+00 0.067352
2.112000000000000099e+00 0.0876384
2.303999999999999826e+00 0.101735
2.495999999999999996e+00 0.112289
2.688000000000000167e+00 0.117187
2.879999999999999893e+00 0.117787
3.072000000000000064e+00 0.114957
3.455999999999999961e+00 0.102769
3.839999999999999858e+00 0.0891406
4.224000000000000199e+00 0.0766726
4.607999999999999652e+00 0.0692368
4.991999999999999993e+00 0.0668279
5.376000000000000334e+00 0.0648011
5.759999999999999787e+00 0.0650846
6.144000000000000128e+00 0.0624642
6.911999999999999922e+00 0.0604018
7.679999999999999716e+00 0.0548891
8.448000000000000398e+00 0.0513067
9.215999999999999304e+00 0.0480048
9.983999999999999986e+00 0.0452224
1.075200000000000067e+01 0.0434433
1.151999999999999957e+01 0.0413427
1.228800000000000026e+01 0.0391486
1.382399999999999984e+01 0.0364387
1.535999999999999943e+01 0.0331589
1.689600000000000080e+01 0.0310351
1.843199999999999861e+01 0.0290641
1.996799999999999997e+01 0.027486
2.150400000000000134e+01 0.0261428
2.303999999999999915e+01 0.0240952
2.457600000000000051e+01 0.0227224
2.764799999999999969e+01 0.0205802
3.071999999999999886e+01 0.0191648
3.379200000000000159e+01 0.0178161
3.686399999999999721e+01 0.0164446
3.993599999999999994e+01 0.0146921
4.300800000000000267e+01 0.0133122
4.607999999999999829e+01 0.0131425
4.915200000000000102e+01 0.012451
5.529599999999999937e+01 0.010743
6.143999999999999773e+01 0.0100673
6.758400000000000318e+01 0.00917095
7.372799999999999443e+01 0.00859835
7.987199999999999989e+01 0.00810671
8.601600000000000534e+01 0.00772411
9.215999999999999659e+01 0.00713628
9.830400000000000205e+01 0.00627395
1.105919999999999987e+02 0.00562586
1.228799999999999955e+02 0.00474495
1.351680000000000064e+02 0.0044179
1.474559999999999889e+02 0.00397498
1.597439999999999998e+02 0.00344632
1.720320000000000107e+02 0.00313517
1.843199999999999932e+02 0.0026448
1.966080000000000041e+02 0.00245302
2.211839999999999975e+02 0.00235587
2.457599999999999909e+02 0.00200264
2.703360000000000127e+02 0.00154189
2.949119999999999777e+02 0.00116779
3.194879999999999995e+02 0.000623835
3.440640000000000214e+02 0.000455172
3.686399999999999864e+02 0.000437218
3.932160000000000082e+02 0.000487867
4.423679999999999950e+02 0.000352126
4.915199999999999818e+02 0.000172559
5.406720000000000255e+02 0.000243535
5.898239999999999554e+02 0.00012299
6.389759999999999991e+02 2.66608e-05
6.881280000000000427e+02 4.78472e-07
7.372799999999999727e+02 6.14758e-05
7.864320000000000164e+02 0.00012879
8.847359999999999900e+02 0.00017218
9.830399999999999636e+02 0.000158284
1.081339999999999918e+03 -0.000119182
1.179650000000000091e+03 1.35355e-05
1.277950000000000045e+03 -7.48002e-05
1.376259999999999991e+03 -0.000195563
1.474559999999999945e+03 -3.99377e-05
1.572859999999999900e+03 -7.70229e-05
1.769470000000000027e+03 -1.53988e-05
1.966079999999999927e+03 -5.20122e-06
2.162690000000000055e+03 -6.47873e-05
2.359300000000000182e+03 -0.000214111
2.555900000000000091e+03 -0.000127721
2.752510000000000218e+03 -3.10124e-05
2.949119999999999891e+03 -8.82129e-05
3.145730000000000018e+03 5.88689e-05
3.538940000000000055e+03 2.59382e-05
3.932159999999999854e+03 3.13518e-06
