0.000000000000000000e+00 2.240639080000000050e+01 1.736792739999999867e+03 1.761065102499999966e+03
6.000000000000000125e-03 2.215289469999999739e+01 1.736580107500000167e+03 1.760588637500000004e+03
1.200000000000000025e-02 2.140482600000000346e+01 1.735952260000000024e+03 1.759182000000000016e+03
1.799999999999999864e-02 2.019782494999999756e+01 1.734937672499999962e+03 1.756910032500000170e+03
2.400000000000000050e-02 1.858723450000000099e+01 1.733580207500000142e+03 1.753873077499999908e+03
2.999999999999999889e-02 1.664313962499999633e+01 1.731935040000000072e+03 1.750197892500000080e+03
3.599999999999999728e-02 1.444460877499999896e+01 1.730063979999999901e+03 1.746027244999999994e+03
4.200000000000000261e-02 1.207392044999999925e+01 1.728030850000000100e+03 1.741509457500000053e+03
4.800000000000000100e-02 9.611416595000001450e+00 1.725897484999999961e+03 1.736789189999999962e+03
5.399999999999999939e-02 7.131413464999999618e+00 1.723720682499999839e+03 1.732000257499999861e+03
5.999999999999999778e-02 4.699376045000000168e+00 1.721550282499999867e+03 1.727260747499999979e+03
6.600000000000000311e-02 2.370365847500000012e+00 1.719428324999999859e+03 1.722670577500000036e+03
7.199999999999999456e-02 1.886229367499999976e-01 1.717389167499999985e+03 1.718311064999999871e+03
7.799999999999999989e-02 -1.811951324999999891e+00 1.715460277499999847e+03 1.714246137499999804e+03
8.400000000000000522e-02 -3.606686840000000061e+00 1.713663430000000062e+03 1.710524574999999913e+03
8.999999999999999667e-02 -5.178690422499999890e+00 1.712016022499999963e+03 1.707182710000000043e+03
9.600000000000000200e-02 -6.457472554999998948e+00 1.710576242500000035e+03 1.704353619999999864e+03
1.079999999999999988e-01 -8.414039445000000228e+00 1.708151422500000081e+03 1.699779289999999946e+03
1.199999999999999956e-01 -9.410409290000000482e+00 1.706504705000000058e+03 1.696992082499999924e+03
1.320000000000000062e-01 -9.475730710000000556e+00 1.705686619999999948e+03 1.696014910000000100e+03
1.439999999999999891e-01 -8.676262997500000296e+00 1.705705862499999967e+03 1.696787070000000085e+03
1.559999999999999998e-01 -7.124722167499999870e+00 1.706511477499999955e+03 1.699138309999999819e+03
1.680000000000000104e-01 -4.989784227500000391e+00 1.707983470000000125e+03 1.702771577500000149e+03
1.799999999999999933e-01 -2.495410052499999587e+00 1.709939200000000028e+03 1.707271694999999909e+03
1.920000000000000040e-01 5.218009447500000092e-02 1.712162937499999771e+03 1.712111715000000004e+03
2.159999999999999976e-01 4.372445625000000113e+00 1.716385379999999941e+03 1.720810365000000047e+03
2.399999999999999911e-01 6.539712022499999833e+00 1.719384532499999978e+03 1.726137704999999869e+03
2.640000000000000124e-01 6.270908872499999731e+00 1.720601379999999835e+03 1.727214952499999981e+03
2.879999999999999782e-01 4.382502372499999410e+00 1.720210270000000037e+03 1.724999874999999975e+03
3.119999999999999996e-01 2.021851975000000134e+00 1.718772477500000150e+03 1.721190579999999954e+03
3.360000000000000209e-01 5.165499062499999405e-02 1.716971630000000005e+03 1.717351175000000239e+03
3.599999999999999867e-01 -1.127531445000000021e+00 1.715388237500000059e+03 1.714492690000000039e+03
3.840000000000000080e-01 -1.362514205000000089e+00 1.714443472499999871e+03 1.713214847499999905e+03
4.319999999999999951e-01 -8.542539334999998957e-01 1.713668070000000171e+03 1.712787657500000023e+03
4.799999999999999822e-01 -1.377725212500000018e-01 1.713985764999999901e+03 1.713769837499999994e+03
5.280000000000000249e-01 1.897513609999999795e-01 1.714737357499999916e+03 1.714916652500000055e+03
5.759999999999999565e-01 5.260368017500000049e-01 1.715614780000000110e+03 1.716254952499999945e+03
6.239999999999999991e-01 6.758409770000000094e-01 1.716054590000000189e+03 1.716931432500000028e+03
6.720000000000000417e-01 3.923945110000000014e-01 1.715714332499999955e+03 1.716290535000000091e+03
7.199999999999999734e-01 -9.793691697499999627e-02 1.714929255000000012e+03 1.714927245000000084e+03
7.680000000000000160e-01 -2.353364724999999769e-01 1.714538907500000050e+03 1.714349594999999908e+03
8.639999999999999902e-01 1.236370489999999989e-01 1.714906077500000038e+03 1.715123814999999922e+03
9.599999999999999645e-01 1.352424892499999864e-01 1.715136857500000133e+03 1.715403784999999971e+03
1.056000000000000050e+00 -5.660100975000000034e-02 1.714766610000000128e+03 1.714793052499999703e+03
1.151999999999999913e+00 4.532801047499999958e-02 1.714847042499999816e+03 1.714984010000000126e+03
1.247999999999999998e+00 1.233688644500000042e-02 1.714839860000000044e+03 1.714952080000000024e+03
1.344000000000000083e+00 2.029334474999999749e-02 1.714835109999999986e+03 1.714940964999999778e+03
1.439999999999999947e+00 1.877946830000000109e-02 1.714787774999999783e+03 1.714882659999999987e+03
1.536000000000000032e+00 2.855999762499999983e-02 1.714791917499999954e+03 1.714894705000000158e+03
1.727999999999999980e+00 4.631513757499999828e-02 1.714775532500000054e+03 1.714881067499999972e+03
1.919999999999999929e+00 6.737692700000000312e-02 1.714757992500000000e+03 1.714871399999999994e+03
