3.686399999999999864e+02 4.621313747500000314e-04 1.714585790000000088e+03 1.714586567500000001e+03
3.932160000000000082e+02 5.127797495000000318e-04 1.714583872499999870e+03 1.714584159999999883e+03
4.423679999999999950e+02 3.770388625249999947e-04 1.714582745000000159e+03 1.714582920000000286e+03
4.915199999999999818e+02 1.974717484374999981e-04 1.714582392499999969e+03 1.714582227500000045e+03
5.406720000000000255e+02 2.684484177750000485e-04 1.714583000000000084e+03 1.714583477500000299e+03
5.898239999999999554e+02 1.479026841725000069e-04 1.714582554999999957e+03 1.714582832499999995e+03
6.389759999999999991e+02 5.157390924750000050e-05 1.714579802500000142e+03 1.714580079999999953e+03
6.881280000000000427e+02 2.539157294999999962e-05 1.714580150000000003e+03 1.714580022499999814e+03
7.372799999999999727e+02 8.638886930000001243e-05 1.714580134999999927e+03 1.714580337500000041e+03
7.864320000000000164e+02 1.537034042499999995e-04 1.714578919999999925e+03 1.714579342500000166e+03
8.847359999999999900e+02 1.970930681499999848e-04 1.714578459999999950e+03 1.714578684999999950e+03
9.830399999999999636e+02 1.831971443349999942e-04 1.714579492500000015e+03 1.714580010000000129e+03
1.081339999999999918e+03 -9.426853587499999941e-05 1.714577177499999834e+03 1.714577170000000024e+03
1.179650000000000091e+03 3.844863024999999751e-05 1.714579359999999951e+03 1.714579870000000028e+03
1.277950000000000045e+03 -4.988712585000000256e-05 1.714582855000000109e+03 1.714582932499999970e+03
1.376259999999999991e+03 -1.706494395500000069e-04 1.714581647500000145e+03 1.714581482499999993e+03
1.474559999999999945e+03 -1.502457980000000730e-05 1.714580699999999979e+03 1.714580797500000017e+03
1.572859999999999900e+03 -5.210976922500000681e-05 1.714582259999999906e+03 1.714582317500000045e+03
1.769470000000000027e+03 9.514254124999998346e-06 1.714581520000000182e+03 1.714581564999999955e+03
1.966079999999999927e+03 1.971187702499999501e-05 1.714581869999999981e+03 1.714581900000000132e+03
2.162690000000000055e+03 -3.987414999999999498e-05 1.714583625000000211e+03 1.714583422499999870e+03
2.359300000000000182e+03 -1.891983780750000046e-04 1.714585047499999973e+03 1.714584572499999922e+03
2.555900000000000091e+03 -1.028075924249999870e-04 1.714581757500000094e+03 1.714581662500000220e+03
2.752510000000000218e+03 -6.099283474999997961e-06 1.714581457499999942e+03 1.714581827499999918e+03
2.949119999999999891e+03 -6.329975554999999734e-05 1.714576397499999985e+03 1.714576120000000174e+03
3.145730000000000018e+03 8.378203562499999841e-05 1.714573245000000043e+03 1.714573100000000068e+03
3.538940000000000055e+03 5.085126609999999060e-05 1.714571577499999876e+03 1.714571279999999888e+03
3.932159999999999854e+03 2.804828060000000886e-05 1.714569667499999923e+03 1.714569840000000113e+03
4.325380000000000109e+03 1.199737390249999941e-04 1.714571227499999850e+03 1.714571442499999876e+03
4.718590000000000146e+03 -1.246062262499999151e-05 1.714567072499999995e+03 1.714567285000000084e+03
5.111810000000000400e+03 2.249046031499999970e-04 1.714570885000000089e+03 1.714571362499999850e+03
5.505020000000000437e+03 1.179506880749999929e-04 1.714565679999999929e+03 1.714566129999999930e+03
5.898239999999999782e+03 -2.648066815749999694e-04 1.714568587499999921e+03 1.714568332499999997e+03
6.291460000000000036e+03 -6.999490840000000469e-05 1.714565897500000119e+03 1.714565675000000056e+03
7.077890000000000327e+03 7.109956902500000255e-05 1.714572369999999864e+03 1.714572592499999928e+03
7.864319999999999709e+03 1.242099047750000007e-04 1.714572209999999814e+03 1.714572315000000117e+03
8.650750000000000000e+03 3.329699867499999770e-05 1.714568740000000162e+03 1.714568995000000086e+03
9.437180000000000291e+03 1.023613483250000061e-04 1.714569335000000137e+03 1.714569355000000087e+03
1.022360000000000036e+04 1.011935550749999934e-04 1.714564042500000141e+03 1.714564022500000192e+03
1.101000000000000000e+04 -2.371578622500000033e-05 1.714564764999999852e+03 1.714564687499999991e+03
1.179650000000000000e+04 -4.526335327500000274e-05 1.714555857500000002e+03 1.714555917500000078e+03
1.258289999999999964e+04 3.440262565000000211e-05 1.714547182500000190e+03 1.714547364999999900e+03
1.415579999999999927e+04 7.333400021500000086e-05 1.714544044999999869e+03 1.714544127500000059e+03
1.572860000000000036e+04 2.463651512500000091e-05 1.714533179999999902e+03 1.714533200000000079e+03
1.730150000000000000e+04 -6.933997579999998779e-05 1.714532285000000002e+03 1.714532145000000128e+03
1.887440000000000146e+04 2.526375287500000561e-05 1.714517657500000041e+03 1.714517752499999915e+03
2.044720000000000073e+04 2.860115700000000227e-05 1.714510094999999865e+03 1.714510027499999978e+03
2.202009999999999854e+04 -9.960565424999999386e-06 1.714497759999999971e+03 1.714497780000000148e+03
2.359300000000000000e+04 -1.321987539999999658e-05 1.714493712500000129e+03 1.714493414999999914e+03
2.516579999999999927e+04 2.765225199999999818e-05 1.714488565000000108e+03 1.714488545000000158e+03
2.831159999999999854e+04 -2.108199645000000038e-05 1.714475795000000062e+03 1.714475715000000037e+03
3.145729999999999927e+04 3.269267689999993736e-06 1.714496272500000032e+03 1.714496360000000095e+03
3.460300000000000000e+04 -1.786811030999999788e-05 1.714486480000000029e+03 1.714486405000000104e+03
3.774869999999999709e+04 8.583828325000000706e-05 1.714474110000000110e+03 1.714474357499999996e+03
4.089450000000000000e+04 4.438932791300000114e-05 1.714468157499999961e+03 1.714468229999999949e+03
4.404019999999999709e+04 6.805192944999999966e-05 1.714490797499999871e+03 1.714490982499999973e+03
4.718590000000000146e+04 1.385511938749999796e-04 1.714474824999999782e+03 1.714475085000000036e+03


