0.000000000000000000e+00 2.240639999999174137e+01
6.000000000000000125e-03 2.215289999999173887e+01
1.200000000000000025e-02 2.140479999999174154e+01
1.799999999999999864e-02 2.019779999999174080e+01
2.400000000000000050e-02 1.858719999999173922e+01
2.999999999999999889e-02 1.664309999999174039e+01
3.599999999999999728e-02 1.444459999999173938e+01
4.200000000000000261e-02 1.207389999999174002e+01
4.800000000000000100e-02 9.611389999991740041e+00
5.399999999999999939e-02 7.131389999991738726e+00
5.999999999999999778e-02 4.699349999991738969e+00
6.600000000000000311e-02 2.370339999991739166e+00
7.199999999999999456e-02 1.885979999917391237e-01
7.799999999999999989e-02 -1.811980000008260872e+00
8.400000000000000522e-02 -3.606710000008261030e+00
8.999999999999999667e-02 -5.178720000008261160e+00
9.600000000000000200e-02 -6.457500000008260521e+00
1.079999999999999988e-01 -8.414060000008259266e+00
1.199999999999999956e-01 -9.410430000008259910e+00
1.320000000000000062e-01 -9.475760000008259354e+00
1.439999999999999891e-01 -8.676290000008259895e+00
1.559999999999999998e-01 -7.124750000008260642e+00
1.680000000000000104e-01 -4.989810000008261248e+00
1.799999999999999933e-01 -2.495430000008260762e+00
1.920000000000000040e-01 5.215519999173912763e-02
2.159999999999999976e-01 4.372419999991739026e+00
2.399999999999999911e-01 6.539689999991739278e+00
2.640000000000000124e-01 6.270879999991739062e+00
2.879999999999999782e-01 4.382479999991739206e+00
3.119999999999999996e-01 2.021829999991739069e+00
3.360000000000000209e-01 5.163009999173912706e-02
3.599999999999999867e-01 -1.127560000008260843e+00
3.840000000000000080e-01 -1.362540000008261032e+00
4.319999999999999951e-01 -8.542790000082608470e-01
4.799999999999999822e-01 -1.377970000082608670e-01
5.280000000000000249e-01 1.897259999917391415e-01
5.759999999999999565e-01 5.260119999917391986e-01
6.239999999999999991e-01 6.758159999917391358e-01
6.720000000000000417e-01 3.923699999917391046e-01
7.199999999999999734e-01 -9.796180000826086587e-02
7.680000000000000160e-01 -2.353610000082608511e-01
8.639999999999999902e-01 1.236119999917391354e-01
9.599999999999999645e-01 1.352179999917391406e-01
1.056000000000000050e+00 -5.662590000826087100e-02
1.151999999999999913e+00 4.530309999173912777e-02
1.247999999999999998e+00 1.231199999173913234e-02
1.344000000000000083e+00 2.026839999173913123e-02
1.439999999999999947e+00 1.875459999173913206e-02
1.536000000000000032e+00 2.853509999173913306e-02
1.727999999999999980e+00 4.629019999173912547e-02
1.919999999999999929e+00 6.735199999173913099e-02
2.112000000000000099e+00 8.763839999173914097e-02
2.303999999999999826e+00 1.017349999917391418e-01
2.495999999999999996e+00 1.122889999917391357e-01
2.688000000000000167e+00 1.171869999917391353e-01
2.879999999999999893e+00 1.177869999917391386e-01
3.072000000000000064e+00 1.149569999917391394e-01
3.455999999999999961e+00 1.027689999917391350e-01
3.839999999999999858e+00 8.914059999173913618e-02
4.224000000000000199e+00 7.667259999173912932e-02
4.607999999999999652e+00 6.923679999173913691e-02
4.991999999999999993e+00 6.682789999173913142e-02
5.376000000000000334e+00 6.480109999173913615e-02
5.759999999999999787e+00 6.508459999173914212e-02
6.144000000000000128e+00 6.246419999173912635e-02
6.911999999999999922e+00 6.040179999173912739e-02
7.679999999999999716e+00 5.488909999173913201e-02
8.448000000000000398e+00 5.130669999173912560e-02
9.215999999999999304e+00 4.800479999173912909e-02
9.983999999999999986e+00 4.522239999173913172e-02
1.075200000000000067e+01 4.344329999173912604e-02
1.151999999999999957e+01 4.134269999173913190e-02
1.228800000000000026e+01 3.914859999173912752e-02
1.382399999999999984e+01 3.643869999173912633e-02
1.535999999999999943e+01 3.315889999173912694e-02
1.689600000000000080e+01 3.103509999173913181e-02
1.843199999999999861e+01 2.906409999173913128e-02
1.996799999999999997e+01 2.748599999173913233e-02
2.150400000000000134e+01 2.614279999173913308e-02
2.303999999999999915e+01 2.409519999173913296e-02
2.457600000000000051e+01 2.272239999173913255e-02
2.764799999999999969e+01 2.058019999173913220e-02
3.071999999999999886e+01 1.916479999173913151e-02
3.379200000000000159e+01 1.781609999173913370e-02
3.686399999999999721e+01 1.644459999173913251e-02
3.993599999999999994e+01 1.469209999173913192e-02
4.300800000000000267e+01 1.331219999173913204e-02
4.607999999999999829e+01 1.314249999173913198e-02
4.915200000000000102e+01 1.245099999173913258e-02
5.529599999999999937e+01 1.074299999173913313e-02
6.143999999999999773e+01 1.006729999173913183e-02
6.758400000000000318e+01 9.170949991739132945e-03
7.372799999999999443e+01 8.598349991739131712e-03
7.987199999999999989e+01 8.106709991739131926e-03
8.601600000000000534e+01 7.724109991739132493e-03
9.215999999999999659e+01 7.136279991739132370e-03
9.830400000000000205e+01 6.273949991739132676e-03
1.105919999999999987e+02 5.625859991739132204e-03
1.228799999999999955e+02 4.744949991739132698e-03
1.351680000000000064e+02 4.417899991739132094e-03
1.474559999999999889e+02 3.974979991739132669e-03
1.597439999999999998e+02 3.446319991739131994e-03
1.720320000000000107e+02 3.135169991739131939e-03
1.843199999999999932e+02 2.644799991739131984e-03
1.966080000000000041e+02 2.453019991739132082e-03
2.211839999999999975e+02 2.355869991739131808e-03
2.457599999999999909e+02 2.002639991739131858e-03
2.703360000000000127e+02 1.541889991739131853e-03
2.949119999999999777e+02 1.167789991739131812e-03
3.194879999999999995e+02 6.238349917391318748e-04
3.440640000000000214e+02 4.551719917391318804e-04
3.686399999999999864e+02 4.372179917391318961e-04
3.932160000000000082e+02 4.878669917391318918e-04
4.423679999999999950e+02 3.521259917391319052e-04
4.915199999999999818e+02 1.725589917391318810e-04
5.406720000000000255e+02 2.435349917391318737e-04
5.898239999999999554e+02 1.229899917391318953e-04
6.389759999999999991e+02 2.666079173913189613e-05
6.881280000000000427e+02 4.784637391318953333e-07
7.372799999999999727e+02 6.147579173913190077e-05
7.864320000000000164e+02 1.287899917391318737e-04
8.847359999999999900e+02 1.721799917391318767e-04
9.830399999999999636e+02 1.582839917391318729e-04
1.081339999999999918e+03 -1.191820082608681028e-04
1.179650000000000091e+03 1.353549173913189493e-05
1.277950000000000045e+03 -7.480020826086810704e-05
1.376259999999999991e+03 -1.955630082608681157e-04
1.474559999999999945e+03 -3.993770826086810667e-05
1.572859999999999900e+03 -7.702290826086810864e-05
1.769470000000000027e+03 -1.539880826086810348e-05
1.966079999999999927e+03 -5.201228260868104463e-06
2.162690000000000055e+03 -6.478730826086809996e-05
2.359300000000000182e+03 -2.141110082608681285e-04
2.555900000000000091e+03 -1.277210082608681103e-04
2.752510000000000218e+03 -3.101240826086810591e-05
2.949119999999999891e+03 -8.821290826086810146e-05
3.145730000000000018e+03 5.886889173913189698e-05
3.538940000000000055e+03 2.593819173913189394e-05
3.932159999999999854e+03 3.135171739131895461e-06
4.325380000000000109e+03 9.506059173913189810e-05
4.718590000000000146e+03 -3.737370826086810208e-05
5.111810000000000400e+03 1.999919917391318740e-04
5.505020000000000437e+03 9.303759173913189393e-05
5.898239999999999782e+03 -2.897200082608681021e-04
6.291460000000000036e+03 -9.490800826086809772e-05
7.077890000000000327e+03 4.618649173913189792e-05
7.864319999999999709e+03 9.929679173913188983e-05
8.650750000000000000e+03 8.383891739131894990e-06
9.437180000000000291e+03 7.744819173913189035e-05
1.022360000000000036e+04 7.628049173913189812e-05
