1.783364452739137165e-05 9.900386461865290144e+00
2.136548308856212695e-05 1.286317052631132007e+01
2.559677955375326230e-05 1.111225199838890809e+01
3.066605706070808129e-05 6.013351816721580256e+00
3.673927236337478215e-05 1.145331356818364021e+01
4.401524888309428025e-05 1.361335951962385593e+01
5.273218574062059995e-05 6.892039043456060554e+00
6.317545586005619612e-05 8.933608500298001687e+00
7.568694843709958882e-05 6.004583946499268521e+00
9.067626162302277646e-05 3.490251503522972865e+00
1.086341118476983703e-04 5.690017577010033634e+00
1.301483987727815751e-04 5.326902106819375149e+00
1.559234518055101096e-04 3.474647237929906929e+00
1.868030882607348551e-04 6.844286779195102532e+00
2.237982380435905231e-04 3.626450407285966016e+00
2.681200392228388451e-04 5.229088776115561998e+00
3.212194879695813837e-04 7.484243953827730778e+00
3.848349409112377262e-04 5.885587405386829118e+00
4.610490250211105056e-04 4.670686580770033736e+00
5.523568181454331779e-04 5.834053731616661409e+00
6.617475322451373595e-04 5.461306180709641467e+00
7.928023734781332972e-04 4.967394236823071907e+00
9.498117828412663702e-04 4.866450753918379668e+00
1.137915895567115452e-03 5.488115132732823476e+00
1.363272817600649301e-03 5.027544642092311555e+00
1.633260228149434551e-03 5.374762016654436536e+00
1.956716908321835553e-03 4.999165230692657502e+00
2.344232102958094654e-03 5.112252171736176187e+00
2.808492188710344766e-03 5.406043302562433261e+00
3.364695997505505291e-03 5.527758024969197770e+00
4.031052392147918551e-03 4.553609671898141364e+00
4.829376383568766834e-03 4.916112592632029710e+00
5.785803305261514803e-03 4.950616432485597684e+00
6.931644425369398385e-03 4.692742636874610795e+00
8.304412007242075594e-03 4.455600099700622430e+00
9.949047376640537260e-03 4.009332887491812158e+00
1.191939219975077582e-02 4.016565920922212207e+00
1.427995113834232450e-02 3.775403561215502801e+00
1.710800358744030483e-02 3.704392817852889319e+00
2.049613362905708044e-02 3.327540191894176491e+00
2.455526102698339305e-02 3.000181839626221869e+00
2.941827249059695074e-02 2.746173656677720842e+00
3.524437208710595043e-02 2.753976702513744268e+00
4.222429322494752890e-02 2.477269382600452374e+00
5.058654283696582821e-02 2.231011280017080711e+00
6.060488218389501608e-02 2.054701971257320015e+00
7.260728918284178879e-02 1.865999193675651924e+00
8.698669566726323354e-02 1.722527498543755975e+00
1.042138510922011874e-01 1.544037230920841886e+00
1.248527338135775461e-01 1.441408948287892455e+00
1.495790144721999004e-01 1.285081635608577022e+00
1.792021759321816288e-01 1.192237376581136266e+00
2.146920139308514941e-01 1.103863385974500400e+00
2.572103860118786778e-01 1.018960057951219467e+00
3.081492481303358955e-01 9.270333262357438597e-01
3.691762241626821428e-01 8.506097304427872041e-01
4.422892001650091109e-01 8.021939418190774385e-01
5.298817306728854648e-01 7.569508371037922956e-01
6.348213982980841497e-01 7.144531363830703974e-01
7.605436919392877249e-01 6.862414167530018760e-01
9.111644769684296152e-01 6.805063342516736169e-01
1.091614739413848678e+00 6.774821817445778604e-01
1.307802015361988701e+00 7.032605369875429835e-01
1.566803790413518138e+00 7.381890540313509330e-01
1.877099200657428302e+00 7.637927262736178280e-01
2.248846620532375162e+00 7.624944795125134789e-01
2.694216225177998414e+00 7.138394007540267427e-01
3.227788414620279767e+00 6.631148696390030128e-01
3.867031143303493401e+00 6.152034418077300115e-01
4.632871781664883670e+00 5.770085721454093486e-01
5.550382231215015061e+00 5.397745064476086041e-01
6.649599722251863909e+00 5.117969290422753614e-01
7.966510165281469824e+00 4.858475262734135436e-01
9.544226248860709916e+00 4.743524106849430488e-01
1.143439885213818208e+01 5.313618631462857511e-01
1.369890797856829856e+01 7.721393474039817129e-01
1.641188856816823005e+01 1.242688006907396003e+00
1.966215750885866242e+01 1.711322029890043117e+00
2.355612130178607799e+01 1.850565481118253919e+00
2.822125957105455996e+01 1.808465856841142028e+00
3.381029846014812534e+01 1.369070729529163089e+00
4.050621054266346022e+01 9.014967852231178247e-01
4.852820493319574524e+01 6.582894917067071416e-01
5.813890370114581430e+01 5.265691399126752881e-01
6.965293952711030556e+01 4.187094959936549787e-01
8.344725606980564692e+01 3.288159358950427658e-01
9.997344825439016347e+01 2.588314348639256246e-01
1.197725464754935416e+02 2.132775460958492297e-01
1.434927287165400287e+02 1.769156955650724727e-01
1.719105404403459829e+02 1.446752670078417236e-01
2.059563169425278772e+02 1.198078276957415533e-01
2.467446404384391201e+02 1.003489202240024081e-01
2.956108289802248805e+02 8.504173545179660731e-02
3.541546517691353984e+02 6.888881877874243609e-02
4.242927020041872765e+02 5.724431563218829178e-02
5.083211418365539203e+02 4.953380543361436683e-02
6.089908735584803026e+02 4.016710093598712533e-02
7.295975979625329728e+02 3.328880743219376354e-02
8.740897081794768155e+02 2.780614015008691861e-02
1.047197551196597942e+03 2.329204627707627193e-02
