1.783364452739137165e-05 -8.612280608277932841e-05
2.136548308856212695e-05 6.871885274816136530e-05
2.559677955375326230e-05 2.617397521032438154e-04
3.066605706070808129e-05 4.295123815179391520e-05
3.673927236337478215e-05 -3.894602269637793151e-04
4.401524888309428025e-05 3.636698510568021973e-05
5.273218574062059995e-05 1.283333430649740044e-04
6.317545586005619612e-05 4.856079598064464396e-04
7.568694843709958882e-05 -3.672562520739532858e-04
9.067626162302277646e-05 1.566954667602433202e-04
1.086341118476983703e-04 -2.532836402434195133e-04
1.301483987727815751e-04 2.360440495425603807e-04
1.559234518055101096e-04 -2.860165433054297191e-04
1.868030882607348551e-04 2.153805582555969565e-04
2.237982380435905231e-04 8.500457028242267249e-05
2.681200392228388451e-04 -4.499866681027168513e-04
3.212194879695813837e-04 -2.344245175852419766e-04
3.848349409112377262e-04 3.269412217296211809e-04
4.610490250211105056e-04 1.026693469436579633e-03
5.523568181454331779e-04 -2.569207221396439269e-04
6.617475322451373595e-04 -7.348878974569067902e-04
7.928023734781332972e-04 7.108151317859960194e-04
9.498117828412663702e-04 -7.978786499170672326e-04
1.137915895567115452e-03 -1.160469526396632140e-03
1.363272817600649301e-03 7.188440348773330680e-04
1.633260228149434551e-03 9.413170482386807366e-04
1.956716908321835553e-03 2.497080878029976896e-03
2.344232102958094654e-03 -7.677108252964703851e-04
2.808492188710344766e-03 1.984422265302115788e-03
3.364695997505505291e-03 3.140019321272802168e-03
4.031052392147918551e-03 5.055619810211121196e-03
4.829376383568766834e-03 5.781264476191614286e-03
5.785803305261514803e-03 6.248662341002183401e-03
6.931644425369398385e-03 1.200177336749230946e-02
8.304412007242075594e-03 1.596424313807277146e-02
9.949047376640537260e-03 1.556021805014091812e-02
1.191939219975077582e-02 1.861823769840875026e-02
1.427995113834232450e-02 2.347041629490687065e-02
1.710800358744030483e-02 3.018791432309042566e-02
2.049613362905708044e-02 3.728534061433901731e-02
2.455526102698339305e-02 4.281082472640072856e-02
2.941827249059695074e-02 4.202734037718822840e-02
3.524437208710595043e-02 5.647309530002009997e-02
4.222429322494752890e-02 6.306529803787866428e-02
5.058654283696582821e-02 6.853379150621737026e-02
6.060488218389501608e-02 7.892077417733479872e-02
7.260728918284178879e-02 8.431674237968346530e-02
8.698669566726323354e-02 9.397228379853271585e-02
1.042138510922011874e-01 1.005459668986405097e-01
1.248527338135775461e-01 1.096284651254426507e-01
1.495790144721999004e-01 1.176625407135638568e-01
1.792021759321816288e-01 1.260243397530695364e-01
2.146920139308514941e-01 1.379010245314728489e-01
2.572103860118786778e-01 1.460182880315735732e-01
3.081492481303358955e-01 1.488813050616295264e-01
3.691762241626821428e-01 1.547146156562401176e-01
4.422892001650091109e-01 1.576161958206866720e-01
5.298817306728854648e-01 1.592028201347041594e-01
6.348213982980841497e-01 1.606420701067575174e-01
7.605436919392877249e-01 1.465289229323906428e-01
9.111644769684296152e-01 1.329041878783694952e-01
1.091614739413848678e+00 1.150910352376214862e-01
1.307802015361988701e+00 9.937919572090220255e-02
1.566803790413518138e+00 1.043690931222109597e-01
1.877099200657428302e+00 1.901346968130943615e-01
2.248846620532375162e+00 3.327585168210213662e-01
2.694216225177998414e+00 4.674318576400132708e-01
3.227788414620279767e+00 5.467007753496280209e-01
3.867031143303493401e+00 5.540185651814250045e-01
4.632871781664883670e+00 5.404088185239498410e-01
5.550382231215015061e+00 4.495181036725779955e-01
6.649599722251863909e+00 2.519851117959835407e-01
7.966510165281469824e+00 -1.455591189744696867e-01
9.544226248860709916e+00 -9.837310615207303099e-01
1.143439885213818208e+01 -2.892926626253215172e+00
1.369890797856829856e+01 -6.693431234332407165e+00
1.641188856816823005e+01 -1.095250361222066182e+01
1.966215750885866242e+01 -6.010955363074016233e+00
2.355612130178607799e+01 1.158290868671051577e+01
2.822125957105455996e+01 3.360337750122184985e+01
3.381029846014812534e+01 4.289712175325797716e+01
4.050621054266346022e+01 3.598264874183982442e+01
4.852820493319574524e+01 3.157225543282157787e+01
5.813890370114581430e+01 3.046653384608088544e+01
6.965293952711030556e+01 2.915284732575961613e+01
8.344725606980564692e+01 2.743847393922175826e+01
9.997344825439016347e+01 2.587611402089128276e+01
1.197725464754935416e+02 2.554462201222253626e+01
1.434927287165400287e+02 2.538605896042151500e+01
1.719105404403459829e+02 2.487077334186172095e+01
2.059563169425278772e+02 2.467437375077814465e+01
2.467446404384391201e+02 2.473893011471848880e+01
2.956108289802248805e+02 2.513738753604173581e+01
3.541546517691353984e+02 2.439729444295573657e+01
4.242927020041872765e+02 2.428824975474092795e+01
5.083211418365539203e+02 2.517753412060585561e+01
6.089908735584803026e+02 2.446123789749124811e+01
7.295975979625329728e+02 2.428706022149236787e+01
8.740897081794768155e+02 2.430505122405397955e+01
1.047197551196597942e+03 2.439137382369080242e+01
