0.000000000000000000e+00 2.439135038357716923e+01 1.621428319999999985e+03 1.647751310000000103e+03
6.000000000000000125e-03 2.411503628357716877e+01 1.621194850000000088e+03 1.647232050000000072e+03
1.200000000000000025e-02 2.329995688357716688e+01 1.620505810000000110e+03 1.645699720000000070e+03
1.799999999999999864e-02 2.198590098357716727e+01 1.619393409999999903e+03 1.643226899999999887e+03
2.400000000000000050e-02 2.023457028357716680e+01 1.617907189999999900e+03 1.639925709999999981e+03
2.999999999999999889e-02 1.812391318357716941e+01 1.616109279999999899e+03 1.635937400000000025e+03
3.599999999999999728e-02 1.574157668357716844e+01 1.614068960000000061e+03 1.631420409999999947e+03
4.200000000000000261e-02 1.317838378357716778e+01 1.611857359999999971e+03 1.626538530000000037e+03
4.800000000000000100e-02 1.052256698357716758e+01 1.609543020000000070e+03 1.621450610000000097e+03
5.399999999999999939e-02 7.855239833577167374e+00 1.607188490000000002e+03 1.616302640000000110e+03
5.999999999999999778e-02 5.247325043577167669e+00 1.604848330000000033e+03 1.611222610000000032e+03
6.600000000000000311e-02 2.757929933577167425e+00 1.602568400000000111e+03 1.606317999999999984e+03
7.199999999999999456e-02 4.339922065771676940e-01 1.600386079999999993e+03 1.601675680000000057e+03
7.799999999999999989e-02 -1.689086306422832306e+00 1.598331280000000106e+03 1.597363360000000057e+03
8.400000000000000522e-02 -3.586141346422832665e+00 1.596427740000000085e+03 1.593432219999999916e+03
8.999999999999999667e-02 -5.240601156422832752e+00 1.594694410000000062e+03 1.589919820000000072e+03
9.600000000000000200e-02 -6.578603226422832684e+00 1.593196179999999913e+03 1.586968920000000026e+03
1.079999999999999988e-01 -8.613168766422830913e+00 1.590709730000000036e+03 1.582242940000000090e+03
1.199999999999999956e-01 -9.635875546422830951e+00 1.589082750000000033e+03 1.579431530000000066e+03
1.320000000000000062e-01 -9.698428826422832216e+00 1.588343159999999898e+03 1.578513120000000072e+03
1.439999999999999891e-01 -8.892977586422832204e+00 1.588462379999999939e+03 1.579364720000000034e+03
1.559999999999999998e-01 -7.357380946422832579e+00 1.589345829999999978e+03 1.581748569999999972e+03
1.680000000000000104e-01 -5.278859396422832084e+00 1.590836170000000038e+03 1.585313550000000077e+03
1.799999999999999933e-01 -2.887489286422832535e+00 1.592731260000000020e+03 1.589621090000000095e+03
1.920000000000000040e-01 -4.832891474228322992e-01 1.594806029999999964e+03 1.594144960000000083e+03
2.159999999999999976e-01 3.565023983577167321e+00 1.598653900000000021e+03 1.602165510000000040e+03
2.399999999999999911e-01 5.646328633577167189e+00 1.601340639999999894e+03 1.607091179999999895e+03
2.640000000000000124e-01 5.599690603577167636e+00 1.602492749999999887e+03 1.608347240000000056e+03
2.879999999999999782e-01 4.177980873577167742e+00 1.602341740000000073e+03 1.606877359999999953e+03
3.119999999999999996e-01 2.351291023577167572e+00 1.601381409999999960e+03 1.604127009999999927e+03
3.360000000000000209e-01 7.952231815771676482e-01 1.600105829999999969e+03 1.601275509999999940e+03
3.599999999999999867e-01 -2.088499864228323399e-01 1.598886179999999968e+03 1.598997699999999895e+03
3.840000000000000080e-01 -5.586386984228323138e-01 1.598013789999999972e+03 1.597703469999999925e+03
4.319999999999999951e-01 -5.361325034228322517e-01 1.597033220000000028e+03 1.596595530000000053e+03
4.799999999999999822e-01 -2.547811204228322968e-01 1.596953809999999976e+03 1.596687210000000050e+03
5.280000000000000249e-01 -1.032087964228323301e-01 1.597335859999999911e+03 1.597201520000000073e+03
5.759999999999999565e-01 2.304378045771676708e-01 1.597946449999999913e+03 1.598230540000000019e+03
6.239999999999999991e-01 5.822596835771677304e-01 1.598490980000000036e+03 1.599251590000000078e+03
6.720000000000000417e-01 5.892777905771676705e-01 1.598573249999999916e+03 1.599394559999999956e+03
7.199999999999999734e-01 2.135649945771676828e-01 1.598083710000000110e+03 1.598479379999999992e+03
7.680000000000000160e-01 -5.552493632283232727e-02 1.597595039999999926e+03 1.597654829999999947e+03
8.639999999999999902e-01 8.799379727716767630e-02 1.597633769999999913e+03 1.597836240000000089e+03
9.599999999999999645e-01 1.539916835771676651e-01 1.597847369999999955e+03 1.598141849999999977e+03
1.056000000000000050e+00 3.094995087716767221e-02 1.597640149999999949e+03 1.597791919999999891e+03
1.151999999999999913e+00 9.089036477716766482e-02 1.597671019999999999e+03 1.597890129999999999e+03
1.247999999999999998e+00 4.597920247716767023e-02 1.597603939999999966e+03 1.597767239999999902e+03
1.344000000000000083e+00 6.632766737716766503e-02 1.597631759999999986e+03 1.597801200000000108e+03
1.439999999999999947e+00 7.058571117716766485e-02 1.597615360000000010e+03 1.597782349999999951e+03
1.536000000000000032e+00 7.241630917716766758e-02 1.597598880000000008e+03 1.597761809999999969e+03
1.727999999999999980e+00 8.767019387716766532e-02 1.597587680000000091e+03 1.597746219999999994e+03
1.919999999999999929e+00 1.068499875771676683e-01 1.597564470000000028e+03 1.597724709999999959e+03
2.112000000000000099e+00 1.258307785771676790e-01 1.597555229999999938e+03 1.597729039999999941e+03
2.303999999999999826e+00 1.380806175771676636e-01 1.597540510000000040e+03 1.597720710000000054e+03
2.495999999999999996e+00 1.526129825771676829e-01 1.597533190000000104e+03 1.597718530000000101e+03
2.688000000000000167e+00 1.582118865771676708e-01 1.597529510000000073e+03 1.597722989999999982e+03
