1.783364452739137165e-05 1.541307441211857746e-04
2.136548308856212695e-05 2.660978536208982205e-04
2.559677955375326230e-05 1.113427189879384328e-04
3.066605706070808129e-05 -1.793340082186693307e-04
3.673927236337478215e-05 1.593170789031273242e-04
4.401524888309428025e-05 5.980907779201507287e-04
5.273218574062059995e-05 3.400199661246059877e-04
6.317545586005619612e-05 2.876023295642958586e-04
7.568694843709958882e-05 2.677024206215919519e-04
9.067626162302277646e-05 2.749690777063137307e-04
1.086341118476983703e-04 5.638546814114867240e-04
1.301483987727815751e-04 6.518674344133253921e-04
1.559234518055101096e-04 4.601293429039046918e-04
1.868030882607348551e-04 1.260261943895188506e-03
2.237982380435905231e-04 8.071293353539765389e-04
2.681200392228388451e-04 1.327848582759934889e-03
3.212194879695813837e-04 2.392628237768991070e-03
3.848349409112377262e-04 2.241259109205812582e-03
4.610490250211105056e-04 1.892907501877205256e-03
5.523568181454331779e-04 3.212221185244095584e-03
6.617475322451373595e-04 3.538499446953437440e-03
7.928023734781332972e-04 3.873481808607079965e-03
9.498117828412663702e-04 4.552827242311267147e-03
1.137915895567115452e-03 6.136245058829712176e-03
1.363272817600649301e-03 6.816114244431155725e-03
1.633260228149434551e-03 8.727769822957467602e-03
1.956716908321835553e-03 9.457862077879412160e-03
2.344232102958094654e-03 1.195969072454124323e-02
2.808492188710344766e-03 1.505258804444291679e-02
3.364695997505505291e-03 1.833225192083293500e-02
4.031052392147918551e-03 1.764589299616863352e-02
4.829376383568766834e-03 2.302711568005323672e-02
5.785803305261514803e-03 2.795339779245972420e-02
6.931644425369398385e-03 3.023335510540578128e-02
8.304412007242075594e-03 3.338004232943741351e-02
9.949047376640537260e-03 3.672894435499517163e-02
1.191939219975077582e-02 4.410645300419481496e-02
1.427995113834232450e-02 4.853561235530737955e-02
1.710800358744030483e-02 5.572298220524504742e-02
2.049613362905708044e-02 5.710758625544941347e-02
2.455526102698339305e-02 5.995447236161288024e-02
2.941827249059695074e-02 6.899530925045273266e-02
3.524437208710595043e-02 7.894210676393000059e-02
4.222429322494752890e-02 8.345134315845131878e-02
5.058654283696582821e-02 8.966775696017481589e-02
6.060488218389501608e-02 9.632227041900093267e-02
7.260728918284178879e-02 1.060514542437734770e-01
8.698669566726323354e-02 1.167061654028529044e-01
1.042138510922011874e-01 1.256286507972528554e-01
1.248527338135775461e-01 1.427185556491538942e-01
1.495790144721999004e-01 1.520017545198737718e-01
1.792021759321816288e-01 1.725249053417713674e-01
2.146920139308514941e-01 1.927378459223855756e-01
2.572103860118786778e-01 2.176426261160331610e-01
3.081492481303358955e-01 2.438003969127643389e-01
3.691762241626821428e-01 2.732673019461141495e-01
4.422892001650091109e-01 3.178700884532982274e-01
5.298817306728854648e-01 3.681456172419995676e-01
6.348213982980841497e-01 4.241483867122189944e-01
7.605436919392877249e-01 5.009253356649374656e-01
9.111644769684296152e-01 6.056421759965795459e-01
1.091614739413848678e+00 7.305392314891042682e-01
1.307802015361988701e+00 9.143406686570472175e-01
1.566803790413518138e+00 1.151878750718767330e+00
1.877099200657428302e+00 1.421051260094815305e+00
2.248846620532375162e+00 1.682135989851319957e+00
2.694216225177998414e+00 1.865569803721812026e+00
3.227788414620279767e+00 2.069397702533180006e+00
3.867031143303493401e+00 2.313602417002412981e+00
4.632871781664883670e+00 2.618013089943179939e+00
5.550382231215015061e+00 2.962039637576336926e+00
6.649599722251863909e+00 3.393903078852319233e+00
7.966510165281469824e+00 3.867771251007626088e+00
9.544226248860709916e+00 4.419158348844061557e+00
1.143439885213818208e+01 5.342879695328669243e+00
1.369890797856829856e+01 8.190284639306943504e+00
1.641188856816823005e+01 1.720444304602135333e+01
1.966215750885866242e+01 3.310702923346374860e+01
2.355612130178607799e+01 4.202512733719640892e+01
2.822125957105455996e+01 3.841363311457015328e+01
3.381029846014812534e+01 1.739194541176209086e+01
4.050621054266346022e+01 6.219582729249157893e+00
4.852820493319574524e+01 4.869755272543262237e+00
5.813890370114581430e+01 3.002773678268493285e+00
6.965293952711030556e+01 8.189265101330363006e-01
8.344725606980564692e+01 -1.311982466114815504e-01
9.997344825439016347e+01 9.015069217828099168e-02
1.197725464754935416e+02 9.395597967779810433e-02
1.434927287165400287e+02 -5.377196624511515477e-02
1.719105404403459829e+02 1.462495843553424379e-01
2.059563169425278772e+02 1.993373708273479261e-01
2.467446404384391201e+02 -1.034688885033833161e+00
2.956108289802248805e+02 -3.066535028707911836e-01
3.541546517691353984e+02 7.595758433798729774e-03
4.242927020041872765e+02 -6.814605374091535495e-02
5.083211418365539203e+02 -2.790561249566758661e-01
6.089908735584803026e+02 8.847103506476371171e-02
7.295975979625329728e+02 1.347340474034469382e-01
8.740897081794768155e+02 2.172043580905197793e-02
1.047197551196597942e+03 -3.223724247112300345e-05
