0.06 0.0006999116469536496
0.138 0.002886977012964731
0.24 0.007150701480118815
0.372 0.014886220974186955
0.542 0.02626556672708584
0.766 0.041328001294756084
1.054 0.05953124988903756
1.432 0.08068279485214361
1.92 0.10451005125082552
2.5580000000000003 0.1316110864640223
3.384 0.16271921672884698
4.46 0.19598336043302586
5.8580000000000005 0.22617650166451211
7.674 0.2483477684186121
10.038 0.2639826036607536
13.108 0.27464379483374946
17.1 0.28377394372592746
22.292 0.29168300709377165
29.038 0.3061862368624089
37.81 0.31984045569786246
49.212 0.3323357360368442
64.036 0.34245894165569346
83.308 0.3630244748488176
108.36 0.37753042561557076
140.928 0.39709297243584607
183.266 0.4191264599585134
238.306 0.4569189533373577
309.858 0.49124912234535134
402.87600000000003 0.5449353150269197
523.8 0.6173320110646308
680.998 0.7093537011754569
885.3580000000001 0.8255761482094744
1151.026 0.965087955217332
1496.394 1.1399412337534403
1945.372 1.3845087479976301
2529.044 1.6825564918865927
3287.8160000000003 2.063327761900185
4274.222 2.5605526922746455
5556.548 3.17546239457164
5556.7480000000005 3.176205762015321
11113.496000000001 5.867085796027609
16670.244 8.548897780927957
22226.992000000002 11.214334403548794
27783.74 13.87267481996062
33340.488 16.545185509531876
38897.236000000004 19.222320103212667
44453.984000000004 21.90583714913996
50010.732 24.58759329334183
55567.48 27.254667212396487
61124.228 29.963629007589965
66680.976 32.681458795108526
72237.724 35.38715069531525
77794.47200000001 38.08154950894668
83351.22 40.763275069492835
88907.96800000001 43.429405170578256
94464.716 46.06077733127957
100021.464 48.66296580793732
105578.212 51.276891916737775
111134.96 53.91521877246378
116691.708 56.54080426229023
122248.456 59.14484886412165
127805.204 61.80671732091281
133361.952 64.43789531569756
138918.7 67.10298601593644
144475.448 69.77219307269185
150032.196 72.42191527436015
155588.94400000002 75.09701723843564
161145.692 77.7504201213809
166702.44 80.3856191752294
172259.188 82.99529555744454
177815.93600000002 85.64029533582107
183372.684 88.23485077452477
188929.432 90.85069022614962
194486.18 93.46697272070728
200042.928 96.10216656798423
205599.676 98.77997780480813
211156.424 101.43561327552301
216713.172 104.10382536067975
222269.92 106.81056702218665
227826.668 109.50567348428152
233383.416 112.18249868940558
238940.16400000002 114.88251655095517
244496.912 117.57683943379256
250053.66 120.28959255466151
255610.408 123.00699847918825
261167.15600000002 125.7196187797777
266723.904 128.35726349879977
272280.652 130.99335902996032
277837.4 133.517045274742
283394.148 136.0328130943762
288950.896 138.6894398299417
294507.64400000003 141.46807593789993
300064.392 144.31292337260533
305621.14 147.04068441504657
311177.88800000004 149.87956636188093
316734.636 152.73531638466326
322291.384 155.5104708877157
327848.132 158.2527904323495
333404.88 160.9312107584166
338961.628 163.71017010078174
344518.376 166.55273667930555
350075.124 169.45046379368353
355631.87200000003 172.52525503436397
361188.62 175.53307226172018
366745.368 178.23429701472753
372302.116 180.92441930659334
377858.864 183.62288886805516
383415.612 186.61791739081937
388972.36 189.54628288255833
394529.108 192.13668300104874
