1.783364452739137165e-05 4.837509223914389887e-03
2.136548308856212695e-05 5.439480463918024665e-03
2.559677955375326230e-05 4.792089381884344704e-03
3.066605706070808129e-05 1.493044727107706738e-03
3.673927236337478215e-05 2.462705041633185543e-04
4.401524888309428025e-05 9.885119997736960262e-03
5.273218574062059995e-05 5.744873842030873146e-03
6.317545586005619612e-05 1.371659998425076021e-02
7.568694843709958882e-05 8.882092477174221429e-04
9.067626162302277646e-05 1.296389306141718274e-02
1.086341118476983703e-04 2.310596046768522913e-02
1.301483987727815751e-04 6.519743459019105430e-03
1.559234518055101096e-04 1.181358324882501171e-02
1.868030882607348551e-04 2.657460177716544636e-02
2.237982380435905231e-04 1.379413347326398018e-02
2.681200392228388451e-04 3.822844365710349746e-02
3.212194879695813837e-04 3.400497785334598289e-02
3.848349409112377262e-04 5.208405903721866764e-02
4.610490250211105056e-04 3.014342113110460991e-02
5.523568181454331779e-04 4.235362051973770581e-02
6.617475322451373595e-04 5.335895009760582841e-02
7.928023734781332972e-04 4.791024074169206864e-02
9.498117828412663702e-04 4.793169408958768835e-02
1.137915895567115452e-03 5.214092453061259375e-02
1.363272817600649301e-03 5.229294127669058267e-02
1.633260228149434551e-03 5.021527721599766680e-02
1.956716908321835553e-03 5.521298879109833024e-02
2.344232102958094654e-03 5.125187796562204190e-02
2.808492188710344766e-03 4.587376968797779453e-02
3.364695997505505291e-03 4.018862606914171132e-02
4.031052392147918551e-03 3.688018403157915237e-02
4.829376383568766834e-03 3.655778770172507519e-02
5.785803305261514803e-03 3.855767964685342941e-02
6.931644425369398385e-03 3.636233735751652485e-02
8.304412007242075594e-03 3.375524049427372497e-02
9.949047376640537260e-03 3.158767178366331252e-02
1.191939219975077582e-02 3.402999984384199456e-02
1.427995113834232450e-02 3.164107780441587081e-02
1.710800358744030483e-02 3.818503469727584088e-02
2.049613362905708044e-02 3.566391723867714386e-02
2.455526102698339305e-02 3.500992784475444319e-02
2.941827249059695074e-02 4.063530196282661572e-02
3.524437208710595043e-02 4.259625910598374005e-02
4.222429322494752890e-02 4.490420229798751384e-02
5.058654283696582821e-02 4.863781986246222544e-02
6.060488218389501608e-02 5.678398148751945956e-02
7.260728918284178879e-02 6.409633293191759063e-02
8.698669566726323354e-02 7.108613192299918782e-02
1.042138510922011874e-01 7.975253125265126253e-02
1.248527338135775461e-01 9.097047815385944647e-02
1.495790144721999004e-01 1.063493607728949186e-01
1.792021759321816288e-01 1.204982719833569416e-01
2.146920139308514941e-01 1.402072058403136257e-01
2.572103860118786778e-01 1.609101490028906623e-01
3.081492481303358955e-01 1.897329419341362844e-01
3.691762241626821428e-01 2.259598791077585545e-01
4.422892001650091109e-01 2.634484977543671280e-01
5.298817306728854648e-01 3.208566734628991446e-01
6.348213982980841497e-01 3.939925218001547047e-01
7.605436919392877249e-01 4.848254428423441897e-01
9.111644769684296152e-01 6.011305924989394089e-01
1.091614739413848678e+00 7.481279601035700777e-01
1.307802015361988701e+00 9.189056381731229850e-01
1.566803790413518138e+00 1.085951766201876945e+00
1.877099200657428302e+00 1.234631643816145985e+00
2.248846620532375162e+00 1.386941485659375584e+00
2.694216225177998414e+00 1.549619054431693899e+00
3.227788414620279767e+00 1.747344768038324281e+00
3.867031143303493401e+00 1.992185794170259427e+00
4.632871781664883670e+00 2.267901051482807073e+00
5.550382231215015061e+00 2.598859974038724374e+00
6.649599722251863909e+00 2.976394207254260404e+00
7.966510165281469824e+00 3.383068067917175181e+00
9.544226248860709916e+00 3.972807648861255814e+00
1.143439885213818208e+01 5.261797574826013069e+00
1.369890797856829856e+01 1.097002953702825678e+01
1.641188856816823005e+01 2.708526803065754507e+01
1.966215750885866242e+01 4.536777778038101161e+01
2.355612130178607799e+01 5.028470982882572571e+01
2.822125957105455996e+01 4.783374938434336343e+01
3.381029846014812534e+01 2.409368780752985018e+01
4.050621054266346022e+01 6.613169956257485715e+00
4.852820493319574524e+01 2.927128146125110852e+00
5.813890370114581430e+01 1.991955269032476661e+00
6.965293952711030556e+01 6.872193614030883690e-01
8.344725606980564692e+01 -1.905072869792300561e-01
9.997344825439016347e+01 2.327255889189776272e-01
1.197725464754935416e+02 -2.025559849649174668e-02
1.434927287165400287e+02 -2.810102337774934012e-01
1.719105404403459829e+02 2.200944656618933071e-01
2.059563169425278772e+02 3.876240800905375039e-01
2.467446404384391201e+02 -1.097088518862560536e+00
2.956108289802248805e+02 -1.875337687280721477e-01
3.541546517691353984e+02 -1.153561590085143244e-02
4.242927020041872765e+02 -8.910544676568533939e-02
5.083211418365539203e+02 -2.667485043916510978e-01
6.089908735584803026e+02 1.508060183044131475e-01
7.295975979625329728e+02 2.174618805837652546e-01
8.740897081794768155e+02 4.647754891791858189e-02
1.047197551196597942e+03 1.102554665710274613e-03
