1.783364452739137165e-05 2.715921810859674110e+02
2.136548308856212695e-05 2.669699432908305425e+02
2.559677955375326230e-05 2.387491040287994792e+02
3.066605706070808129e-05 1.452579727219232666e+02
3.673927236337478215e-05 4.581726942615904363e+01
4.401524888309428025e-05 2.340564139813152167e+02
5.273218574062059995e-05 1.544959805643726440e+02
6.317545586005619612e-05 2.228228267642192293e+02
7.568694843709958882e-05 1.176139499840510183e+02
9.067626162302277646e-05 1.961177555652727733e+02
1.086341118476983703e-04 2.140475507283768195e+02
1.301483987727815751e-04 7.064039143879519145e+01
1.559234518055101096e-04 7.585203615951958511e+01
1.868030882607348551e-04 1.464995872600649136e+02
2.237982380435905231e-04 6.196128584804586836e+01
2.681200392228388451e-04 1.426622603846797688e+02
3.212194879695813837e-04 1.058930011275185876e+02
3.848349409112377262e-04 1.430299396931687284e+02
4.610490250211105056e-04 8.912891276810272245e+01
5.523568181454331779e-04 9.339223641075545856e+01
6.617475322451373595e-04 8.815722946407376526e+01
7.928023734781332972e-04 8.581404051683539080e+01
9.498117828412663702e-04 6.802063362822477188e+01
1.137915895567115452e-03 7.071117342361679903e+01
1.363272817600649301e-03 6.105233357380005543e+01
1.633260228149434551e-03 5.002435683354991625e+01
1.956716908321835553e-03 4.933054845058494919e+01
2.344232102958094654e-03 4.375561966826261795e+01
2.808492188710344766e-03 3.760059858526592080e+01
3.364695997505505291e-03 3.198560025813740637e+01
4.031052392147918551e-03 2.693852518632739290e+01
4.829376383568766834e-03 2.250130565484043288e+01
5.785803305261514803e-03 2.080729560666886968e+01
6.931644425369398385e-03 1.767113658604233351e+01
8.304412007242075594e-03 1.486416761491641125e+01
9.949047376640537260e-03 1.243150312691149573e+01
1.191939219975077582e-02 1.071824687453312741e+01
1.427995113834232450e-02 8.915056457678396384e+00
1.710800358744030483e-02 7.880658598647785951e+00
2.049613362905708044e-02 6.596865236691402679e+00
2.455526102698339305e-02 5.518164885885417981e+00
2.941827249059695074e-02 4.785424462898839160e+00
3.524437208710595043e-02 4.048203960932109879e+00
4.222429322494752890e-02 3.454683031895676493e+00
5.058654283696582821e-02 3.007541992097241934e+00
6.060488218389501608e-02 2.560859187582437801e+00
7.260728918284178879e-02 2.191250110304101550e+00
8.698669566726323354e-02 1.901938356803395624e+00
1.042138510922011874e-01 1.640450326921786939e+00
1.248527338135775461e-01 1.422114141042268631e+00
1.495790144721999004e-01 1.275370171290278742e+00
1.792021759321816288e-01 1.110523757548657953e+00
2.146920139308514941e-01 9.867740365108607081e-01
2.572103860118786778e-01 8.769120314529568194e-01
3.081492481303358955e-01 8.024032951614000764e-01
3.691762241626821428e-01 7.457380103027214657e-01
4.422892001650091109e-01 6.840480184243337147e-01
5.298817306728854648e-01 6.592654512759386076e-01
6.348213982980841497e-01 6.524234391119186904e-01
7.605436919392877249e-01 6.568697122104220076e-01
9.111644769684296152e-01 6.713799898054111370e-01
1.091614739413848678e+00 6.944792754357365094e-01
1.307802015361988701e+00 7.124942210361149275e-01
1.566803790413518138e+00 7.083451194041899823e-01
1.877099200657428302e+00 6.764844539828533954e-01
2.248846620532375162e+00 6.352939016610886780e-01
2.694216225177998414e+00 5.892423689622457994e-01
3.227788414620279767e+00 5.503744582150722486e-01
3.867031143303493401e+00 5.182771301425227461e-01
4.632871781664883670e+00 4.898160893815907690e-01
5.550382231215015061e+00 4.698992746199872061e-01
6.649599722251863909e+00 4.595934372564624559e-01
7.966510165281469824e+00 4.694232593171542844e-01
9.544226248860709916e+00 5.424214520977371778e-01
1.143439885213818208e+01 7.607958506385150699e-01
1.369890797856829856e+01 1.284389637275190399e+00
1.641188856816823005e+01 1.941076806081013961e+00
1.966215750885866242e+01 2.317939674675031814e+00
2.355612130178607799e+01 2.252953196432692540e+00
2.822125957105455996e+01 2.195290776970688196e+00
3.381029846014812534e+01 1.739162136371692924e+00
4.050621054266346022e+01 1.197730461317223050e+00
4.852820493319574524e+01 8.068531162714607241e-01
5.813890370114581430e+01 6.235151731795581798e-01
6.965293952711030556e+01 4.923635901672043791e-01
8.344725606980564692e+01 3.894633843516868144e-01
9.997344825439016347e+01 3.060337755962461714e-01
1.197725464754935416e+02 2.534024336608485251e-01
1.434927287165400287e+02 2.128816103426738326e-01
1.719105404403459829e+02 1.728016983551379504e-01
2.059563169425278772e+02 1.440234988066831923e-01
2.467446404384391201e+02 1.213753425995314356e-01
2.956108289802248805e+02 1.016356483708131253e-01
3.541546517691353984e+02 8.268369581789129785e-02
4.242927020041872765e+02 6.878826552448469300e-02
5.083211418365539203e+02 5.991734804931378444e-02
6.089908735584803026e+02 4.829733718975742079e-02
7.295975979625329728e+02 3.998865577052457265e-02
8.740897081794768155e+02 3.341882096051780604e-02
1.047197551196597942e+03 2.796819613445098579e-02
