1.783364452739137165e-05 1.480816810853534671e+00
2.136548308856212695e-05 1.685224988362166609e+00
2.559677955375326230e-05 1.351719483897954044e+00
3.066605706070808129e-05 4.843222871714532585e-01
3.673927236337478215e-05 5.078175301865318625e-01
4.401524888309428025e-05 3.735415814344448804e-01
5.273218574062059995e-05 6.846152929723284819e-01
6.317545586005619612e-05 1.525786687739316028e+00
7.568694843709958882e-05 2.904730077967226709e+00
9.067626162302277646e-05 5.154002075375991865e-01
1.086341118476983703e-04 8.886661409436339421e-01
1.301483987727815751e-04 8.611249124912503383e-01
1.559234518055101096e-04 7.263157252130900687e-01
1.868030882607348551e-04 6.768193263397488391e-01
2.237982380435905231e-04 8.409750273976474011e-01
2.681200392228388451e-04 7.547843655212924663e-01
3.212194879695813837e-04 7.467591503077967152e-01
3.848349409112377262e-04 7.835971296100942007e-01
4.610490250211105056e-04 4.743155471712758864e-01
5.523568181454331779e-04 6.411404199640723389e-01
6.617475322451373595e-04 7.734071870037649843e-01
7.928023734781332972e-04 8.087974725403985765e-01
9.498117828412663702e-04 7.847054204784555953e-01
1.137915895567115452e-03 6.496591861536175072e-01
1.363272817600649301e-03 8.139492836812082244e-01
1.633260228149434551e-03 8.644834809382194729e-01
1.956716908321835553e-03 7.326535367167446022e-01
2.344232102958094654e-03 8.501852538477506771e-01
2.808492188710344766e-03 7.690386425292209394e-01
3.364695997505505291e-03 7.991044695115576690e-01
4.031052392147918551e-03 7.057362381506072646e-01
4.829376383568766834e-03 7.376811808113652447e-01
5.785803305261514803e-03 7.363327168098672271e-01
6.931644425369398385e-03 7.458086096322096292e-01
8.304412007242075594e-03 8.089636726328967020e-01
9.949047376640537260e-03 6.508606045289044850e-01
1.191939219975077582e-02 7.774521743372163618e-01
1.427995113834232450e-02 7.619503098978801514e-01
1.710800358744030483e-02 6.989799592888321644e-01
2.049613362905708044e-02 7.831298322861036665e-01
2.455526102698339305e-02 7.070390329899521875e-01
2.941827249059695074e-02 7.403249950922236033e-01
3.524437208710595043e-02 7.417479982699913821e-01
4.222429322494752890e-02 7.303997294581149324e-01
5.058654283696582821e-02 7.210264372072623384e-01
6.060488218389501608e-02 6.997376372835458769e-01
7.260728918284178879e-02 7.379370242166718441e-01
8.698669566726323354e-02 7.258939594415594332e-01
1.042138510922011874e-01 7.180706772857832210e-01
1.248527338135775461e-01 7.319986466075705245e-01
1.495790144721999004e-01 7.386265233972737487e-01
1.792021759321816288e-01 7.302734747445932539e-01
2.146920139308514941e-01 7.344281852217625639e-01
2.572103860118786778e-01 7.342865365147436263e-01
3.081492481303358955e-01 7.296195398995000136e-01
3.691762241626821428e-01 7.388230942957129121e-01
4.422892001650091109e-01 7.304690710585622915e-01
5.298817306728854648e-01 7.449122352823844828e-01
6.348213982980841497e-01 7.402454081832099408e-01
7.605436919392877249e-01 7.402909794851546543e-01
9.111644769684296152e-01 7.448323816527528951e-01
1.091614739413848678e+00 7.377822552944716117e-01
1.307802015361988701e+00 7.341476495602188290e-01
1.566803790413518138e+00 7.365717098676598518e-01
1.877099200657428302e+00 7.357964458615668946e-01
2.248846620532375162e+00 7.315286549709736352e-01
2.694216225177998414e+00 7.250672348985676141e-01
3.227788414620279767e+00 7.164528470722456577e-01
3.867031143303493401e+00 7.039026386709109628e-01
4.632871781664883670e+00 6.832405976774106326e-01
5.550382231215015061e+00 6.624378085629082369e-01
6.649599722251863909e+00 6.355411071079576368e-01
7.966510165281469824e+00 6.077968303767030678e-01
9.544226248860709916e+00 5.762616510602434072e-01
1.143439885213818208e+01 5.457655070417553045e-01
1.369890797856829856e+01 5.211793117159431166e-01
1.641188856816823005e+01 5.217365901756271240e-01
1.966215750885866242e+01 5.626758818831517628e-01
2.355612130178607799e+01 6.390358230601033140e-01
2.822125957105455996e+01 6.667148760929846318e-01
3.381029846014812534e+01 5.835051143613787517e-01
4.050621054266346022e+01 4.813887417193252749e-01
4.852820493319574524e+01 4.119662756271079695e-01
5.813890370114581430e+01 3.449420194646585225e-01
6.965293952711030556e+01 2.765467834512153056e-01
8.344725606980564692e+01 2.162211117183551190e-01
9.997344825439016347e+01 1.688989411023981979e-01
1.197725464754935416e+02 1.368159438533137484e-01
1.434927287165400287e+02 1.113295763214155049e-01
1.719105404403459829e+02 9.116166517553860038e-02
2.059563169425278772e+02 7.560967298462134556e-02
2.467446404384391201e+02 6.245862012088343462e-02
2.956108289802248805e+02 5.235009205822862416e-02
3.541546517691353984e+02 4.323893820505278485e-02
4.242927020041872765e+02 3.596089826899730169e-02
5.083211418365539203e+02 3.021691569985274911e-02
6.089908735584803026e+02 2.506987421758344672e-02
7.295975979625329728e+02 2.086488214028875063e-02
8.740897081794768155e+02 1.738271000746023989e-02
1.047197551196597942e+03 1.458462779998800397e-02
