1.783364452739137165e-05 1.317907120807330425e-05
2.136548308856212695e-05 4.071822592525385236e-06
2.559677955375326230e-05 -5.607700055245193587e-06
3.066605706070808129e-05 -1.444867527997653163e-06
3.673927236337478215e-05 2.577730796619335642e-05
4.401524888309428025e-05 -6.601092056732964057e-08
5.273218574062059995e-05 3.117736052380489805e-05
6.317545586005619612e-05 1.868979407378308926e-04
7.568694843709958882e-05 9.622660312703553429e-06
9.067626162302277646e-05 9.553272285955481267e-05
1.086341118476983703e-04 1.022879527537396771e-04
1.301483987727815751e-04 1.922243864293359395e-05
1.559234518055101096e-04 2.120522821031832158e-04
1.868030882607348551e-04 1.120828234827800010e-04
2.237982380435905231e-04 2.846674435280083779e-04
2.681200392228388451e-04 1.447122976041894673e-04
3.212194879695813837e-04 2.468942866992423070e-04
3.848349409112377262e-04 5.158453746931055545e-04
4.610490250211105056e-04 3.623164790455760532e-04
5.523568181454331779e-04 3.938158752440023246e-04
6.617475322451373595e-04 6.740657727095227284e-04
7.928023734781332972e-04 8.182611036700099998e-04
9.498117828412663702e-04 6.137695624452196418e-04
1.137915895567115452e-03 1.174434423444465931e-03
1.363272817600649301e-03 1.492576467760882994e-03
1.633260228149434551e-03 1.478246901312382702e-03
1.956716908321835553e-03 1.833225706855949383e-03
2.344232102958094654e-03 1.903625640784981218e-03
2.808492188710344766e-03 2.367320415577480863e-03
3.364695997505505291e-03 2.663273619452644417e-03
4.031052392147918551e-03 3.728185315075125458e-03
4.829376383568766834e-03 3.849129396473212079e-03
5.785803305261514803e-03 4.895047490095006705e-03
6.931644425369398385e-03 5.830389802538582522e-03
8.304412007242075594e-03 6.918197171239910334e-03
9.949047376640537260e-03 8.105602759908639432e-03
1.191939219975077582e-02 9.496304148510508261e-03
1.427995113834232450e-02 1.308266295535805840e-02
1.710800358744030483e-02 1.558734494683201681e-02
2.049613362905708044e-02 1.811769963868491498e-02
2.455526102698339305e-02 2.018062836457060194e-02
2.941827249059695074e-02 2.618146035095205923e-02
3.524437208710595043e-02 3.030833823446508341e-02
4.222429322494752890e-02 3.605848989924095166e-02
5.058654283696582821e-02 4.373475356628435395e-02
6.060488218389501608e-02 5.094271730326339898e-02
7.260728918284178879e-02 6.065211934964878648e-02
8.698669566726323354e-02 7.265607954243757938e-02
1.042138510922011874e-01 8.852858822306335085e-02
1.248527338135775461e-01 1.077228363674809369e-01
1.495790144721999004e-01 1.256505216789107204e-01
1.792021759321816288e-01 1.507514228193539974e-01
2.146920139308514941e-01 1.755915795219723241e-01
2.572103860118786778e-01 2.145302782811144005e-01
3.081492481303358955e-01 2.587477142290507959e-01
3.691762241626821428e-01 3.023158317563024999e-01
4.422892001650091109e-01 3.599748029508110791e-01
5.298817306728854648e-01 4.227516051022517374e-01
6.348213982980841497e-01 5.045942892859429652e-01
7.605436919392877249e-01 6.056646881228341384e-01
9.111644769684296152e-01 7.166652142720327801e-01
1.091614739413848678e+00 8.521650659672588279e-01
1.307802015361988701e+00 1.018037799547313105e+00
1.566803790413518138e+00 1.226543194720705277e+00
1.877099200657428302e+00 1.465802383205114801e+00
2.248846620532375162e+00 1.757440914380970387e+00
2.694216225177998414e+00 2.084785880390322976e+00
3.227788414620279767e+00 2.398444937433691138e+00
3.867031143303493401e+00 2.733694367647117929e+00
4.632871781664883670e+00 3.089541234809170867e+00
5.550382231215015061e+00 3.499626263595693398e+00
6.649599722251863909e+00 3.951213030232124890e+00
7.966510165281469824e+00 4.474899806648394929e+00
9.544226248860709916e+00 5.045662881426326685e+00
1.143439885213818208e+01 5.756298856377880746e+00
1.369890797856829856e+01 7.032673796675822153e+00
1.641188856816823005e+01 9.775361764187154634e+00
1.966215750885866242e+01 1.512901329634533631e+01
2.355612130178607799e+01 2.198162817803852320e+01
2.822125957105455996e+01 2.180105247163084314e+01
3.381029846014812534e+01 1.260766434915968759e+01
4.050621054266346022e+01 7.843192259276952960e+00
4.852820493319574524e+01 6.360356752999478225e+00
5.813890370114581430e+01 3.537813518118457790e+00
6.965293952711030556e+01 1.270571963776323532e+00
8.344725606980564692e+01 2.181529284419369830e-01
9.997344825439016347e+01 1.046021323016827452e-02
1.197725464754935416e+02 7.564287719973213087e-02
1.434927287165400287e+02 3.647435621681840295e-02
1.719105404403459829e+02 8.098383416355656172e-02
2.059563169425278772e+02 5.732912793547808444e-02
2.467446404384391201e+02 -3.681489512243623641e-01
2.956108289802248805e+02 -1.563457535947583854e-01
3.541546517691353984e+02 -6.904124694690720945e-03
4.242927020041872765e+02 -4.561786644116410522e-02
5.083211418365539203e+02 -1.237882869064382274e-01
6.089908735584803026e+02 4.821150009309361356e-02
7.295975979625329728e+02 5.888035311640329311e-02
8.740897081794768155e+02 1.125404242511236080e-02
1.047197551196597942e+03 -1.351141016278400115e-05
