0.06 0.003065153892971715
0.138 0.013780397503709844
0.24 0.03412827217099381
0.372 0.06660799636007604
0.542 0.1111348669097085
0.766 0.17097551777350717
1.054 0.24726418290677316
1.432 0.3470756669068945
1.92 0.4785003556114193
2.5580000000000003 0.6550512494878206
3.384 0.8875218400653487
4.46 1.1893158878411485
5.8580000000000005 1.5816204935849503
7.674 2.0982890776761285
10.038 2.7770758706220233
13.108 3.6472407021691304
17.1 4.769420329179756
22.292 6.23857846527598
29.038 8.123027844128442
37.81 10.603298126332675
49.212 13.796242531127593
64.036 17.84602147843574
83.308 23.307262957946445
108.36 30.376440542592466
140.928 39.626570860500095
183.266 51.4833797256915
238.306 66.93324279009275
309.858 87.0527902619528
402.87600000000003 113.41606798330592
523.8 147.88315706084276
680.998 191.84091688321172
885.3580000000001 248.89911631038706
1151.026 324.3273004118548
1496.394 421.730875483164
1945.372 549.097603604961
2529.044 715.2678593299894
3287.8160000000003 931.2351754940095
4274.222 1209.833833392765
5556.548 1571.505434041319
5556.7480000000005 1571.579471850595
11113.496000000001 3134.6132067055046
16670.244 4697.132080443349
22226.992000000002 6260.402517458608
27783.74 7823.433353402759
33340.488 9387.697508090652
38897.236000000004 10958.789575120674
44453.984000000004 12535.325964295902
50010.732 14113.125086144908
55567.48 15704.47941575268
61124.228 17300.78648639396
66680.976 18886.945797556244
72237.724 20469.212826298157
77794.47200000001 22045.630261988867
83351.22 23613.274692120525
88907.96800000001 25188.069925908112
94464.716 26770.04458333356
100021.464 28344.905802205132
105578.212 29899.50972714227
111134.96 31445.05496106992
116691.708 33004.33925168131
122248.456 34553.332331950645
127805.204 36094.136796174236
133361.952 37607.88922272239
138918.7 39115.841510687984
144475.448 40625.06327321774
150032.196 42140.062828841765
155588.94400000002 43648.08375870196
161145.692 45149.46552655043
166702.44 46644.93767446873
172259.188 48123.26318369355
177815.93600000002 49606.18208088144
183372.684 51098.266675037805
188929.432 52597.689959492905
194486.18 54083.05153883122
200042.928 55557.53075043319
205599.676 57053.20871751818
211156.424 58540.08005117896
216713.172 60046.08731533292
222269.92 61562.4663820177
227826.668 63047.11745138382
233383.416 64533.21044716793
238940.16400000002 66027.35946441232
244496.912 67516.90120731268
250053.66 69026.27881609787
255610.408 70539.54158121931
261167.15600000002 72095.01501344379
266723.904 73648.3434444436
272280.652 75215.16948345592
277837.4 76774.68667446206
283394.148 78342.33986223377
288950.896 79916.78131051085
294507.64400000003 81566.41974887042
300064.392 83224.14368263513
305621.14 84891.50010855972
311177.88800000004 86534.12348558128
316734.636 88155.8354760595
322291.384 89827.98904581492
327848.132 91375.85442512661
333404.88 92940.28585931392
338961.628 94579.97685038416
344518.376 96180.63683895611
350075.124 97753.86176679557
355631.87200000003 99361.83076701123
361188.62 100857.20158292515
366745.368 102483.91666446248
372302.116 103971.65596893936
377858.864 105603.62539538492
383415.612 107472.91780015732
388972.36 109267.62625969292
394529.108 109955.74333434233
