0.000000000000000000e+00 1.753872148043126700e+01 2.766302769999999782e+03 2.785830719999999928e+03
6.000000000000000125e-03 1.731733618043126555e+01 2.766104910000000018e+03 2.785399429999999938e+03
1.200000000000000025e-02 1.666891298043126568e+01 2.765524939999999788e+03 2.784135330000000067e+03
1.799999999999999864e-02 1.563786708043126517e+01 2.764600930000000062e+03 2.782121999999999844e+03
2.400000000000000050e-02 1.429102028043126538e+01 2.763390030000000024e+03 2.779485169999999925e+03
2.999999999999999889e-02 1.270926088043126612e+01 2.761961409999999887e+03 2.776377289999999903e+03
3.599999999999999728e-02 1.097875348043126564e+01 2.760388849999999820e+03 2.772961249999999836e+03
4.200000000000000261e-02 9.183123330431264719e+00 2.758743950000000041e+03 2.769395719999999983e+03
4.800000000000000100e-02 7.397450510431264448e+00 2.757091039999999794e+03 2.765823789999999917e+03
5.399999999999999939e-02 5.684344220431264638e+00 2.755483780000000024e+03 2.762365470000000187e+03
5.999999999999999778e-02 4.091983620431264512e+00 2.753963589999999840e+03 2.759113960000000134e+03
6.600000000000000311e-02 2.653812040431264840e+00 2.752559560000000147e+03 2.756135099999999966e+03
7.199999999999999456e-02 1.389508320431264821e+00 2.751289499999999862e+03 2.753469230000000152e+03
7.799999999999999989e-02 3.068602784312647880e-01 2.750161700000000110e+03 2.751134770000000117e+03
8.400000000000000522e-02 -5.958155095687353020e-01 2.749177209999999832e+03 2.749132889999999861e+03
8.999999999999999667e-02 -1.327040519568735366e+00 2.748332039999999779e+03 2.747452360000000226e+03
9.600000000000000200e-02 -1.863684019568735195e+00 2.747650489999999991e+03 2.746144290000000183e+03
1.079999999999999988e-01 -2.600128799568734994e+00 2.746587179999999989e+03 2.744193850000000111e+03
1.199999999999999956e-01 -2.876536989568735159e+00 2.745964750000000095e+03 2.743189249999999902e+03
1.320000000000000062e-01 -2.787702319568734932e+00 2.745739000000000033e+03 2.742986870000000181e+03
1.439999999999999891e-01 -2.405210289568735060e+00 2.745873469999999998e+03 2.743472139999999854e+03
1.559999999999999998e-01 -1.788914829568735376e+00 2.746324990000000071e+03 2.744534850000000006e+03
