1.783364452739137165e-05 1.607057756226667777e+01
2.136548308856212695e-05 1.118170034922368039e+01
2.559677955375326230e-05 5.437213541784647219e+00
3.066605706070808129e-05 8.549695002870738136e+00
3.673927236337478215e-05 1.131382163958642728e+01
4.401524888309428025e-05 6.615957718828015643e+00
5.273218574062059995e-05 1.222188225722247168e+01
6.317545586005619612e-05 6.621898968134053654e+00
7.568694843709958882e-05 2.155852565448788738e+01
9.067626162302277646e-05 7.534907257398128166e+00
1.086341118476983703e-04 6.218327542044537637e+00
1.301483987727815751e-04 9.802051836838009180e+00
1.559234518055101096e-04 1.491146833883360578e+01
1.868030882607348551e-04 2.886660666146433574e+00
2.237982380435905231e-04 9.999858116552939435e+00
2.681200392228388451e-04 1.222067593405338393e+01
3.212194879695813837e-04 6.835525200392252643e+00
3.848349409112377262e-04 6.532453952366441108e+00
4.610490250211105056e-04 5.838819869893719705e+00
5.523568181454331779e-04 6.945531336493416141e+00
6.617475322451373595e-04 8.149279459130644554e+00
7.928023734781332972e-04 7.166891229875164804e+00
9.498117828412663702e-04 6.873131948257827695e+00
1.137915895567115452e-03 6.013691399649369274e+00
1.363272817600649301e-03 5.134728819717356174e+00
1.633260228149434551e-03 4.749907559085353448e+00
1.956716908321835553e-03 4.532397979151108203e+00
2.344232102958094654e-03 5.059330639378103456e+00
2.808492188710344766e-03 3.873912813714005310e+00
3.364695997505505291e-03 3.830453897038688993e+00
4.031052392147918551e-03 3.358771774149085676e+00
4.829376383568766834e-03 3.200657697078666875e+00
5.785803305261514803e-03 3.319387620682149098e+00
6.931644425369398385e-03 2.535419747065340790e+00
8.304412007242075594e-03 2.650674703724055448e+00
9.949047376640537260e-03 2.606859084003458893e+00
1.191939219975077582e-02 2.361020421292931104e+00
1.427995113834232450e-02 2.272277980690292853e+00
1.710800358744030483e-02 1.985333508271812208e+00
2.049613362905708044e-02 1.876518520183374727e+00
2.455526102698339305e-02 1.739993528971758296e+00
2.941827249059695074e-02 1.612965435324824170e+00
3.524437208710595043e-02 1.496242225342984788e+00
4.222429322494752890e-02 1.343199062598061211e+00
5.058654283696582821e-02 1.317341893851684098e+00
6.060488218389501608e-02 1.198440750976600855e+00
7.260728918284178879e-02 1.107956869595037475e+00
8.698669566726323354e-02 1.013112530384423282e+00
1.042138510922011874e-01 9.244451521030714325e-01
1.248527338135775461e-01 8.616870165268190052e-01
1.495790144721999004e-01 7.966791688513780167e-01
1.792021759321816288e-01 7.293776231645519026e-01
2.146920139308514941e-01 6.965281360758638352e-01
2.572103860118786778e-01 6.506276057893410902e-01
3.081492481303358955e-01 6.098653122424728679e-01
3.691762241626821428e-01 5.819007828778897107e-01
4.422892001650091109e-01 5.506744027590789736e-01
5.298817306728854648e-01 5.304289222354428013e-01
6.348213982980841497e-01 5.192398443811506725e-01
7.605436919392877249e-01 5.120048556341373347e-01
9.111644769684296152e-01 5.129291918803972061e-01
1.091614739413848678e+00 5.504146405052573465e-01
1.307802015361988701e+00 5.999032079824622166e-01
1.566803790413518138e+00 6.221007006030173647e-01
1.877099200657428302e+00 6.087426447819783704e-01
2.248846620532375162e+00 5.673497007528065517e-01
2.694216225177998414e+00 5.293434504930843998e-01
3.227788414620279767e+00 4.936471510954092423e-01
3.867031143303493401e+00 4.630968051199189084e-01
4.632871781664883670e+00 4.275840186591058356e-01
5.550382231215015061e+00 3.866324225280254323e-01
6.649599722251863909e+00 3.462854796125465207e-01
7.966510165281469824e+00 3.202042005540226555e-01
9.544226248860709916e+00 3.403307184595987800e-01
1.143439885213818208e+01 4.094292066807811437e-01
1.369890797856829856e+01 5.997304148837097060e-01
1.641188856816823005e+01 1.189332678173701030e+00
1.966215750885866242e+01 2.194200078828872247e+00
2.355612130178607799e+01 2.390944393410629143e+00
2.822125957105455996e+01 2.195896983419607373e+00
3.381029846014812534e+01 1.619311688254969628e+00
4.050621054266346022e+01 8.940008322647570171e-01
4.852820493319574524e+01 6.175697718754338261e-01
5.813890370114581430e+01 4.919663483990744379e-01
6.965293952711030556e+01 3.960657209400104684e-01
8.344725606980564692e+01 3.164038705982735178e-01
9.997344825439016347e+01 2.457515781876245531e-01
1.197725464754935416e+02 2.050315210260087451e-01
1.434927287165400287e+02 1.690042958097319470e-01
1.719105404403459829e+02 1.383039543957263751e-01
2.059563169425278772e+02 1.148441872748822701e-01
2.467446404384391201e+02 9.495561809508316908e-02
2.956108289802248805e+02 8.347612723702922677e-02
3.541546517691353984e+02 6.590571352219666557e-02
4.242927020041872765e+02 5.467506879739337383e-02
5.083211418365539203e+02 4.766712149880442118e-02
6.089908735584803026e+02 3.838060651754798824e-02
7.295975979625329728e+02 3.183032107552027229e-02
8.740897081794768155e+02 2.655293468848005795e-02
1.047197551196597942e+03 2.224810383832379404e-02
