1.783364452739137165e-05 2.406839271116246938e-04
2.136548308856212695e-05 1.654733220234557182e-04
2.559677955375326230e-05 1.206710888847305869e-04
3.066605706070808129e-05 2.576532847230324176e-04
3.673927236337478215e-05 4.098487458895242819e-04
4.401524888309428025e-05 2.889097400693508622e-04
5.273218574062059995e-05 6.402266250569645534e-04
6.317545586005619612e-05 4.132759973985453768e-04
7.568694843709958882e-05 1.608795264711471162e-03
9.067626162302277646e-05 6.670169417221244196e-04
1.086341118476983703e-04 6.737004662815685363e-04
1.301483987727815751e-04 1.275095964861502505e-03
1.559234518055101096e-04 2.093683646715236314e-03
1.868030882607348551e-04 4.757941893135725548e-04
2.237982380435905231e-04 2.162665835816344334e-03
2.681200392228388451e-04 3.180331441970598357e-03
3.212194879695813837e-04 2.091996347423254708e-03
3.848349409112377262e-04 2.509394670294774841e-03
4.610490250211105056e-04 2.100681213494352481e-03
5.523568181454331779e-04 3.767060343010624705e-03
6.617475322451373595e-04 4.847512783767842295e-03
7.928023734781332972e-04 5.259228272654578075e-03
9.498117828412663702e-04 5.959443436313226899e-03
1.137915895567115452e-03 5.182844887562393192e-03
1.363272817600649301e-03 5.755997993854054286e-03
1.633260228149434551e-03 7.004813742285645635e-03
1.956716908321835553e-03 7.203890372951507470e-03
2.344232102958094654e-03 9.869023783006605072e-03
2.808492188710344766e-03 9.511521217971340841e-03
3.364695997505505291e-03 1.146827769680876588e-02
4.031052392147918551e-03 1.106688927238849707e-02
4.829376383568766834e-03 1.249878313738704387e-02
5.785803305261514803e-03 1.552734319246796418e-02
6.931644425369398385e-03 1.430990941263268409e-02
8.304412007242075594e-03 1.853880362475502502e-02
9.949047376640537260e-03 2.156923145446018944e-02
1.191939219975077582e-02 2.321390085672433989e-02
1.427995113834232450e-02 2.703193177891721061e-02
1.710800358744030483e-02 2.782617227491460815e-02
2.049613362905708044e-02 3.005410920522292445e-02
2.455526102698339305e-02 3.594298100814573987e-02
2.941827249059695074e-02 3.875187268004948171e-02
3.524437208710595043e-02 4.279417183499251848e-02
4.222429322494752890e-02 4.613274537790603563e-02
5.058654283696582821e-02 5.462249912656745587e-02
6.060488218389501608e-02 5.815704527429226001e-02
7.260728918284178879e-02 6.528647381106376935e-02
8.698669566726323354e-02 7.177501355018113538e-02
1.042138510922011874e-01 8.008300269941867611e-02
1.248527338135775461e-01 9.011096841194322915e-02
1.495790144721999004e-01 1.012059573452459144e-01
1.792021759321816288e-01 1.136191996845176272e-01
2.146920139308514941e-01 1.325884053427628939e-01
2.572103860118786778e-01 1.511606828424070792e-01
3.081492481303358955e-01 1.721367978923481756e-01
3.691762241626821428e-01 2.006225536542051713e-01
4.422892001650091109e-01 2.312196130153693074e-01
5.298817306728854648e-01 2.720560993016351570e-01
6.348213982980841497e-01 3.233115361622151962e-01
7.605436919392877249e-01 3.855984151693142015e-01
9.111644769684296152e-01 4.666328135401530131e-01
1.091614739413848678e+00 6.007819576029471698e-01
1.307802015361988701e+00 7.844762558810121078e-01
1.566803790413518138e+00 9.707601660817886113e-01
1.877099200657428302e+00 1.125716584595640279e+00
2.248846620532375162e+00 1.245575780114388742e+00
2.694216225177998414e+00 1.388960704094871490e+00
3.227788414620279767e+00 1.553217496444054602e+00
3.867031143303493401e+00 1.750087972057860819e+00
4.632871781664883670e+00 1.949578712083344323e+00
5.550382231215015061e+00 2.127218767729111448e+00
6.649599722251863909e+00 2.302509721722576064e+00
7.966510165281469824e+00 2.490121164717429725e+00
9.544226248860709916e+00 2.853529820761395275e+00
1.143439885213818208e+01 3.324550411526030924e+00
1.369890797856829856e+01 3.902204668721161784e+00
1.641188856816823005e+01 9.216208071160211901e+00
1.966215750885866242e+01 3.662335796752985573e+01
2.355612130178607799e+01 5.548691353796443337e+01
2.822125957105455996e+01 4.794940848493142482e+01
3.381029846014812534e+01 1.421549493324964786e+01
4.050621054266346022e+01 1.526170172875279896e+00
4.852820493319574524e+01 2.723249488965149290e+00
5.813890370114581430e+01 2.198343113583116182e+00
6.965293952711030556e+01 -4.371146782681447074e-01
8.344725606980564692e+01 -7.237471394941036307e-01
9.997344825439016347e+01 5.175356297099531488e-01
1.197725464754935416e+02 2.588879182700320469e-01
1.434927287165400287e+02 2.498917366538070672e-01
1.719105404403459829e+02 2.673699943404115875e-01
2.059563169425278772e+02 2.904894615061929808e-01
2.467446404384391201e+02 -1.796558346972480402e+00
2.956108289802248805e+02 -6.526371129682091432e-01
3.541546517691353984e+02 7.336706363527005503e-02
4.242927020041872765e+02 3.801158220929694038e-03
5.083211418365539203e+02 -5.475284142276436450e-01
6.089908735584803026e+02 3.245489273252469276e-02
7.295975979625329728e+02 1.706192984775385113e-01
8.740897081794768155e+02 4.112270793640891708e-02
1.047197551196597942e+03 -1.547610373940475390e-05
