0.000000000000000000e+00 2.329816379571043328e+01 1.075568559999999934e+03 1.100646140000000059e+03
6.000000000000000125e-03 2.304725649571043533e+01 1.075363560000000007e+03 1.100179769999999962e+03
1.200000000000000025e-02 2.230391599571043315e+01 1.074755709999999908e+03 1.098797460000000001e+03
1.799999999999999864e-02 2.109530819571043381e+01 1.073765329999999949e+03 1.096547389999999950e+03
2.400000000000000050e-02 1.946444469571043356e+01 1.072424310000000105e+03 1.093505580000000009e+03
2.999999999999999889e-02 1.746739859571043496e+01 1.070774030000000039e+03 1.089770909999999958e+03
3.599999999999999728e-02 1.516988479571043591e+01 1.068862699999999904e+03 1.085459119999999984e+03
4.200000000000000261e-02 1.264357349571043621e+01 1.066742670000000089e+03 1.080696300000000065e+03
4.800000000000000100e-02 9.962493035710435763e+00 1.064467789999999923e+03 1.075612669999999980e+03
5.399999999999999939e-02 7.199814405710434961e+00 1.062091179999999895e+03 1.070337070000000040e+03
5.999999999999999778e-02 4.425221655710434909e+00 1.059663530000000037e+03 1.064992510000000038e+03
6.600000000000000311e-02 1.702970455710435260e+00 1.057231950000000097e+03 1.059693070000000034e+03
7.199999999999999456e-02 -9.093576042895648026e-01 1.054839390000000094e+03 1.054541989999999942e+03
7.799999999999999989e-02 -3.361474474289564807e+00 1.052524550000000090e+03 1.049630830000000060e+03
8.400000000000000522e-02 -5.610501304289565283e+00 1.050322069999999940e+03 1.045039600000000064e+03
8.999999999999999667e-02 -7.620730844289565376e+00 1.048262930000000097e+03 1.040837219999999888e+03
9.600000000000000200e-02 -9.290566474289564169e+00 1.046423829999999953e+03 1.037206640000000107e+03
1.079999999999999988e-01 -1.187997190428956351e+01 1.043267769999999928e+03 1.031246069999999918e+03
1.199999999999999956e-01 -1.320468000428956401e+01 1.041054069999999911e+03 1.027543670000000020e+03
1.320000000000000062e-01 -1.323790810428956455e+01 1.039894569999999931e+03 1.026242680000000064e+03
1.439999999999999891e-01 -1.204233700428956411e+01 1.039833020000000033e+03 1.027323669999999993e+03
1.559999999999999998e-01 -9.775660464289563478e+00 1.040827849999999899e+03 1.030582769999999982e+03
1.680000000000000104e-01 -6.690671024289565061e+00 1.042743940000000066e+03 1.035624710000000050e+03
1.799999999999999933e-01 -3.121161174289564855e+00 1.045360709999999926e+03 1.041886619999999994e+03
1.920000000000000040e-01 4.806092297104351263e-01 1.048428429999999935e+03 1.048662710000000061e+03
2.159999999999999976e-01 6.516838545710434971e+00 1.054458820000000060e+03 1.060977969999999914e+03
2.399999999999999911e-01 9.455920715710435687e+00 1.059085039999999935e+03 1.068806530000000066e+03
2.640000000000000124e-01 8.940237695710436583e+00 1.061326289999999972e+03 1.070746570000000020e+03
2.879999999999999782e-01 6.067028325710435155e+00 1.061114160000000084e+03 1.067773619999999937e+03
3.119999999999999996e-01 2.415290195710435128e+00 1.059004820000000109e+03 1.062005270000000110e+03
3.360000000000000209e-01 -7.034895472895648094e-01 1.055960430000000088e+03 1.055736589999999978e+03
3.599999999999999867e-01 -2.565916694289565037e+00 1.052987339999999904e+03 1.050733899999999949e+03
3.840000000000000080e-01 -2.844377414289565031e+00 1.050949360000000070e+03 1.048219659999999976e+03
4.319999999999999951e-01 -1.775531914289564694e+00 1.049080290000000105e+03 1.047081140000000005e+03
4.799999999999999822e-01 -3.521419212895648410e-01 1.050113250000000107e+03 1.049468640000000050e+03
5.280000000000000249e-01 6.321562217104351733e-01 1.052624649999999974e+03 1.053192690000000084e+03
5.759999999999999565e-01 1.542461025710435196e+00 1.055011349999999993e+03 1.056787949999999910e+03
6.239999999999999991e-01 1.437049385710435168e+00 1.055478720000000067e+03 1.057248769999999922e+03
6.720000000000000417e-01 1.774376067104351806e-01 1.053754020000000082e+03 1.054104779999999892e+03
7.199999999999999734e-01 -1.023210104289564715e+00 1.051541600000000017e+03 1.050472240000000056e+03
7.680000000000000160e-01 -7.235332492895648615e-01 1.051264629999999897e+03 1.050453199999999924e+03
8.639999999999999902e-01 5.653627867104351612e-01 1.053105459999999994e+03 1.053744819999999891e+03
9.599999999999999645e-01 1.394553667104351802e-01 1.053317129999999906e+03 1.053589649999999892e+03
1.056000000000000050e+00 -2.480849982895648176e-01 1.052147069999999985e+03 1.051905559999999923e+03
1.151999999999999913e+00 1.596501077104351685e-01 1.052592599999999948e+03 1.052801930000000084e+03
1.247999999999999998e+00 3.776510481043516415e-02 1.052870740000000069e+03 1.052997679999999946e+03
1.344000000000000083e+00 -2.428382338956483477e-02 1.052520080000000007e+03 1.052542660000000069e+03
1.439999999999999947e+00 9.384010800435167721e-03 1.052483269999999948e+03 1.052543400000000020e+03
1.536000000000000032e+00 1.945906091043516500e-02 1.052599539999999934e+03 1.052679120000000012e+03
1.727999999999999980e+00 4.728008810435167450e-03 1.052542220000000043e+03 1.052601200000000063e+03
1.919999999999999929e+00 1.863506861043516538e-02 1.052553020000000060e+03 1.052628259999999955e+03
2.112000000000000099e+00 3.312997401043516615e-02 1.052527569999999969e+03 1.052603119999999990e+03
2.303999999999999826e+00 3.808081891043516715e-02 1.052525169999999889e+03 1.052605669999999918e+03
2.495999999999999996e+00 5.054039971043516877e-02 1.052520670000000109e+03 1.052609799999999950e+03
2.688000000000000167e+00 6.468681241043516827e-02 1.052509710000000041e+03 1.052604599999999891e+03
2.879999999999999893e+00 7.032177281043516803e-02 1.052505370000000084e+03 1.052604370000000017e+03
3.072000000000000064e+00 7.705905771043516927e-02 1.052492670000000089e+03 1.052590549999999894e+03
3.455999999999999961e+00 8.601543181043516673e-02 1.052486290000000054e+03 1.052588770000000068e+03
3.839999999999999858e+00 8.752862781043516116e-02 1.052481680000000097e+03 1.052585340000000087e+03
4.224000000000000199e+00 7.691262551043516471e-02 1.052480810000000019e+03 1.052574569999999994e+03
4.607999999999999652e+00 7.077761421043517187e-02 1.052484750000000076e+03 1.052573640000000069e+03
4.991999999999999993e+00 6.419504461043516741e-02 1.052490520000000060e+03 1.052572809999999890e+03
5.376000000000000334e+00 5.574570711043516646e-02 1.052488720000000058e+03 1.052563949999999977e+03
5.759999999999999787e+00 5.072831021043516797e-02 1.052484840000000077e+03 1.052557180000000017e+03
6.144000000000000128e+00 4.865575341043516799e-02 1.052484500000000025e+03 1.052553190000000086e+03
6.911999999999999922e+00 4.858868351043516692e-02 1.052478350000000091e+03 1.052546659999999974e+03
7.679999999999999716e+00 4.776270071043516724e-02 1.052468519999999899e+03 1.052536419999999907e+03
8.448000000000000398e+00 4.762638591043516501e-02 1.052461009999999987e+03 1.052523449999999912e+03
9.215999999999999304e+00 4.579401631043516357e-02 1.052460430000000088e+03 1.052521240000000034e+03
9.983999999999999986e+00 4.401465481043516370e-02 1.052458069999999907e+03 1.052516609999999901e+03
1.075200000000000067e+01 4.256416821043516874e-02 1.052453980000000001e+03 1.052512629999999945e+03
1.151999999999999957e+01 3.923337621043516965e-02 1.052452489999999898e+03 1.052507859999999937e+03
1.228800000000000026e+01 3.877049501043516866e-02 1.052449280000000044e+03 1.052500240000000076e+03
1.382399999999999984e+01 3.634565541043516951e-02 1.052440720000000056e+03 1.052490199999999959e+03
1.535999999999999943e+01 3.363468071043516916e-02 1.052442379999999957e+03 1.052489160000000084e+03
1.689600000000000080e+01 3.304293341043516852e-02 1.052436099999999897e+03 1.052481800000000021e+03
1.843199999999999861e+01 3.259502011043516334e-02 1.052435850000000073e+03 1.052479379999999992e+03
1.996799999999999997e+01 3.053619571043516764e-02 1.052430550000000039e+03 1.052471000000000004e+03
2.150400000000000134e+01 2.731628361043516792e-02 1.052430589999999938e+03 1.052468370000000050e+03
2.303999999999999915e+01 2.810909651043516644e-02 1.052431049999999914e+03 1.052468190000000050e+03
2.457600000000000051e+01 2.649462171043516501e-02 1.052429370000000063e+03 1.052464339999999993e+03
2.764799999999999969e+01 2.417465001043516554e-02 1.052423109999999951e+03 1.052454369999999926e+03
3.071999999999999886e+01 2.309815411043516717e-02 1.052421650000000000e+03 1.052452880000000050e+03
3.379200000000000159e+01 2.138166041043516527e-02 1.052423109999999951e+03 1.052450839999999971e+03
3.686399999999999721e+01 2.024007131043516552e-02 1.052419149999999945e+03 1.052446590000000015e+03
3.993599999999999994e+01 1.889437321043516832e-02 1.052415809999999965e+03 1.052441929999999957e+03
4.300800000000000267e+01 1.799503021043516796e-02 1.052417239999999993e+03 1.052440929999999980e+03
4.607999999999999829e+01 1.747784421043516515e-02 1.052414970000000039e+03 1.052437030000000050e+03
4.915200000000000102e+01 1.680218391043516654e-02 1.052413209999999935e+03 1.052434850000000097e+03
5.529599999999999937e+01 1.551797771043516780e-02 1.052412970000000087e+03 1.052432769999999891e+03
6.143999999999999773e+01 1.431825631043516858e-02 1.052410710000000108e+03 1.052428650000000061e+03
6.758400000000000318e+01 1.335936331043516799e-02 1.052408390000000054e+03 1.052425120000000106e+03
7.372799999999999443e+01 1.253490481043516812e-02 1.052405199999999923e+03 1.052419869999999946e+03
7.987199999999999989e+01 1.193876931043516901e-02 1.052403440000000046e+03 1.052418949999999995e+03
