1.783364452739137165e-05 1.555926382094218580e-04
2.136548308856212695e-05 1.723164258599771328e-04
2.559677955375326230e-05 6.934127537563863214e-05
3.066605706070808129e-05 -4.853851149113935537e-05
3.673927236337478215e-05 6.927156822536092366e-05
4.401524888309428025e-05 3.647415808900790496e-05
5.273218574062059995e-05 -7.397838471269837287e-05
6.317545586005619612e-05 -6.490415132138609980e-05
7.568694843709958882e-05 2.724325361929955721e-04
9.067626162302277646e-05 1.479915561012857205e-04
1.086341118476983703e-04 -4.958140612581777499e-05
1.301483987727815751e-04 -3.994053623613556044e-05
1.559234518055101096e-04 1.011105928641552101e-03
1.868030882607348551e-04 2.537647902350782933e-04
2.237982380435905231e-04 -5.755862161704216251e-04
2.681200392228388451e-04 7.884495105990196482e-04
3.212194879695813837e-04 6.668335026399368646e-04
3.848349409112377262e-04 1.507140084607143144e-04
4.610490250211105056e-04 1.683421114579805328e-03
5.523568181454331779e-04 7.261613147595206551e-04
6.617475322451373595e-04 2.362951612293887754e-03
7.928023734781332972e-04 2.150541341895883304e-03
9.498117828412663702e-04 2.664993501182834432e-03
1.137915895567115452e-03 4.468310061080334877e-03
1.363272817600649301e-03 3.983590623477657050e-03
1.633260228149434551e-03 3.334155055057050603e-03
1.956716908321835553e-03 5.172656953690234725e-03
2.344232102958094654e-03 6.577825495469546285e-03
2.808492188710344766e-03 5.282251840481829060e-03
3.364695997505505291e-03 5.881089692732211806e-03
4.031052392147918551e-03 7.799929991468026319e-03
4.829376383568766834e-03 9.094220972489099747e-03
5.785803305261514803e-03 1.130248106509622839e-02
6.931644425369398385e-03 1.020264903904695430e-02
8.304412007242075594e-03 1.186818790503987864e-02
9.949047376640537260e-03 1.440250451380476263e-02
1.191939219975077582e-02 1.590858072524214267e-02
1.427995113834232450e-02 1.794849774428818046e-02
1.710800358744030483e-02 1.947643869401362304e-02
2.049613362905708044e-02 2.400057992104925875e-02
2.455526102698339305e-02 2.310006038298812597e-02
2.941827249059695074e-02 2.738352030892946334e-02
3.524437208710595043e-02 3.081470475146540211e-02
4.222429322494752890e-02 3.299140210028773251e-02
5.058654283696582821e-02 3.817383685990643344e-02
6.060488218389501608e-02 4.350945432386144757e-02
7.260728918284178879e-02 4.700206590163606007e-02
8.698669566726323354e-02 5.113482606724480128e-02
1.042138510922011874e-01 5.355470325653378244e-02
1.248527338135775461e-01 5.877351496240422468e-02
1.495790144721999004e-01 6.291268018265919193e-02
1.792021759321816288e-01 6.461231181478443997e-02
2.146920139308514941e-01 6.915371104768058830e-02
2.572103860118786778e-01 7.180432104263012594e-02
3.081492481303358955e-01 7.540844680392333466e-02
3.691762241626821428e-01 7.681089456856640685e-02
4.422892001650091109e-01 7.653541000046382159e-02
5.298817306728854648e-01 7.058884877428253657e-02
6.348213982980841497e-01 6.420283340766504143e-02
7.605436919392877249e-01 5.429391346461120288e-02
9.111644769684296152e-01 2.611243290349149482e-02
1.091614739413848678e+00 8.404016343342517875e-03
1.307802015361988701e+00 1.108885297067218126e-02
1.566803790413518138e+00 8.765710960012579323e-02
1.877099200657428302e+00 1.961062432228497521e-01
2.248846620532375162e+00 2.764362866521819506e-01
2.694216225177998414e+00 3.236306590020456841e-01
3.227788414620279767e+00 3.555312878406262089e-01
3.867031143303493401e+00 3.797258410670036333e-01
4.632871781664883670e+00 3.511036778571921535e-01
5.550382231215015061e+00 2.829750600881569822e-01
6.649599722251863909e+00 2.629200829617452800e-02
7.966510165281469824e+00 -5.535688831803060594e-01
9.544226248860709916e+00 -1.551814348630800922e+00
1.143439885213818208e+01 -3.296138099674970512e+00
1.369890797856829856e+01 -7.229780954800554049e+00
1.641188856816823005e+01 -1.720640860998949861e+01
1.966215750885866242e+01 -2.280400987621792197e+01
2.355612130178607799e+01 9.659184139948651548e+00
2.822125957105455996e+01 3.925883893424139615e+01
3.381029846014812534e+01 5.287171040546078871e+01
4.050621054266346022e+01 3.618041161803438399e+01
4.852820493319574524e+01 2.984556895556231026e+01
5.813890370114581430e+01 2.851777808377189416e+01
6.965293952711030556e+01 2.758367847935320327e+01
8.344725606980564692e+01 2.639311344507047252e+01
9.997344825439016347e+01 2.456318116410957586e+01
1.197725464754935416e+02 2.455578271078610086e+01
1.434927287165400287e+02 2.424960003958183563e+01
1.719105404403459829e+02 2.377440415413861885e+01
2.059563169425278772e+02 2.365110196418471489e+01
2.467446404384391201e+02 2.336080970905054954e+01
2.956108289802248805e+02 2.466781526322798967e+01
3.541546517691353984e+02 2.334069971460852599e+01
4.242927020041872765e+02 2.319823236089050766e+01
5.083211418365539203e+02 2.422401860606457191e+01
6.089908735584803026e+02 2.337341655839992427e+01
7.295975979625329728e+02 2.322269902972102429e+01
8.740897081794768155e+02 2.320961050265470149e+01
1.047197551196597942e+03 2.329815985825516833e+01
