0.06 0.02000611750650755
0.138 0.08861455545773161
0.24 0.2118093690799055
0.372 0.39371783095062735
0.542 0.6466616840676815
0.766 0.9975235008040977
1.054 1.4704747708649801
1.432 2.1090686773662135
1.92 2.9572566438677796
2.5580000000000003 4.08903829840543
3.384 5.578726183348931
4.46 7.518097134321654
5.8580000000000005 10.086432388849012
7.674 13.38835467424951
10.038 17.626731366012294
13.108 23.19369629318571
17.1 30.4863133447445
22.292 39.989627781144776
29.038 52.25154456644596
37.81 68.19938395916918
49.212 88.78015209461176
64.036 115.58127121781867
83.308 150.6150176438534
108.36 196.4257939243189
140.928 255.80986771978672
183.266 333.13185519466333
238.306 433.83663764019866
309.858 564.9533053942047
402.87600000000003 735.664305784288
523.8 957.3242282974684
680.998 1242.523244624958
885.3580000000001 1616.7054389593472
1151.026 2102.9847115664143
1496.394 2732.425357420834
1945.372 3543.9480634866977
2529.044 4606.889532943107
3287.8160000000003 5979.552271513505
4274.222 7774.096570961187
5556.548 10101.95999560052
5556.7480000000005 10102.45358525185
11113.496000000001 20161.421021385228
16670.244 30281.70050051626
22226.992000000002 40426.075033787456
27783.74 50542.14020841969
33340.488 60686.316625530635
38897.236000000004 70816.78438161616
44453.984000000004 80924.42633913516
50010.732 90998.0780112271
55567.48 101081.01491513083
61124.228 111183.33244188405
66680.976 121286.10891527892
72237.724 131300.83703421737
77794.47200000001 141383.10283380296
83351.22 151376.18757551606
88907.96800000001 161300.62637214237
94464.716 171312.5192292176
100021.464 181258.50232609283
105578.212 191283.80049687877
111134.96 201306.0265739133
116691.708 211379.4092535315
122248.456 221532.22089634405
127805.204 231641.09950841308
133361.952 241765.56644311312
138918.7 251912.69578985946
144475.448 261973.82245503442
150032.196 272050.29493022256
155588.94400000002 282066.25910756836
161145.692 292151.5116482056
166702.44 302093.48539010464
172259.188 312063.42171862774
177815.93600000002 322001.27084662806
183372.684 331696.15406997706
188929.432 341472.8023321161
194486.18 351161.2244382054
200042.928 360619.14922442543
205599.676 370029.9690042485
211156.424 379432.6055061315
216713.172 388904.8301422279
222269.92 398341.4699481547
227826.668 407626.1781370983
233383.416 416852.8420069287
238940.16400000002 426200.899309634
244496.912 435476.21577326197
250053.66 444786.77200586675
255610.408 454194.646249449
261167.15600000002 463350.2589114172
266723.904 472437.98785580863
272280.652 481304.84650198964
277837.4 490001.39655666123
283394.148 498437.30393744103
288950.896 506869.91003607877
294507.64400000003 515519.27214530495
300064.392 524112.60227841855
305621.14 532772.037239148
311177.88800000004 541565.1841721163
316734.636 550341.8778495251
322291.384 559802.8207927609
327848.132 569517.0829812466
333404.88 579381.9763457916
338961.628 589076.3218873482
344518.376 598625.678638946
350075.124 607794.1081556767
355631.87200000003 617585.6252008402
361188.62 628308.2450267667
366745.368 640065.8587027782
372302.116 651681.990100086
377858.864 664140.0669210039
383415.612 677404.5249739769
388972.36 687779.9509421048
394529.108 700393.1856460705
