1.783364452739137165e-05 5.003627660548902218e-05
2.136548308856212695e-05 3.564164055998545085e-04
2.559677955375326230e-05 1.244789500409913753e-04
3.066605706070808129e-05 -3.307038324093742395e-04
3.673927236337478215e-05 1.856336136408941098e-04
4.401524888309428025e-05 1.171046691843458847e-05
5.273218574062059995e-05 5.935007437846308428e-05
6.317545586005619612e-05 -8.802503678298191853e-05
7.568694843709958882e-05 4.709893137805781262e-04
9.067626162302277646e-05 3.491296971671766338e-04
1.086341118476983703e-04 1.574663582375019320e-04
1.301483987727815751e-04 5.625441475229061086e-04
1.559234518055101096e-04 -2.495015209369932582e-04
1.868030882607348551e-04 1.974835312257857247e-04
2.237982380435905231e-04 3.232381727271158110e-04
2.681200392228388451e-04 2.145299559101286190e-04
3.212194879695813837e-04 2.365059966952647052e-04
3.848349409112377262e-04 1.690205707627943726e-04
4.610490250211105056e-04 -1.747656264080676806e-05
5.523568181454331779e-04 3.171212817253597988e-04
6.617475322451373595e-04 7.112526605229569678e-04
7.928023734781332972e-04 9.490899615495745206e-04
9.498117828412663702e-04 1.263386706139277066e-03
1.137915895567115452e-03 4.751934407038213657e-04
1.363272817600649301e-03 1.198913966904341984e-03
1.633260228149434551e-03 1.218382786286212847e-03
1.956716908321835553e-03 1.296767538042282921e-03
2.344232102958094654e-03 2.025204156934639829e-03
2.808492188710344766e-03 2.094841110098859347e-03
3.364695997505505291e-03 2.334279509269622868e-03
4.031052392147918551e-03 3.820407344429408228e-03
4.829376383568766834e-03 3.537146404115590077e-03
5.785803305261514803e-03 5.271377421420455657e-03
6.931644425369398385e-03 5.228577004309224729e-03
8.304412007242075594e-03 6.555267943269988198e-03
9.949047376640537260e-03 9.019036565762616683e-03
1.191939219975077582e-02 1.013182891307810168e-02
1.427995113834232450e-02 1.064477573358084579e-02
1.710800358744030483e-02 1.498852325466748341e-02
2.049613362905708044e-02 1.690353931090638959e-02
2.455526102698339305e-02 2.023492219591369740e-02
2.941827249059695074e-02 2.370426521584671764e-02
3.524437208710595043e-02 2.999712073080260111e-02
4.222429322494752890e-02 3.484181536398149592e-02
5.058654283696582821e-02 4.180619527130566976e-02
6.060488218389501608e-02 5.012860744814960634e-02
7.260728918284178879e-02 6.150383873001456780e-02
8.698669566726323354e-02 7.166190899213806254e-02
1.042138510922011874e-01 8.508525546520095961e-02
1.248527338135775461e-01 1.047158778422102449e-01
1.495790144721999004e-01 1.232785454139935233e-01
1.792021759321816288e-01 1.485738006759975971e-01
2.146920139308514941e-01 1.775588473830531089e-01
2.572103860118786778e-01 2.150272367852730238e-01
3.081492481303358955e-01 2.623225490604886301e-01
3.691762241626821428e-01 3.091321857744180890e-01
4.422892001650091109e-01 3.652914097933988025e-01
5.298817306728854648e-01 4.380083802565923334e-01
6.348213982980841497e-01 5.289941597250954475e-01
7.605436919392877249e-01 6.289112274255114210e-01
9.111644769684296152e-01 7.560320883364307631e-01
1.091614739413848678e+00 9.078573396885555313e-01
1.307802015361988701e+00 1.077594347024477983e+00
1.566803790413518138e+00 1.289036214044367856e+00
1.877099200657428302e+00 1.541160591372571442e+00
2.248846620532375162e+00 1.818991090989083848e+00
2.694216225177998414e+00 2.159208299320668267e+00
3.227788414620279767e+00 2.534827204381389532e+00
3.867031143303493401e+00 2.990550752205210383e+00
4.632871781664883670e+00 3.502749372330648203e+00
5.550382231215015061e+00 4.083000239628098882e+00
6.649599722251863909e+00 4.687436639707685870e+00
7.966510165281469824e+00 5.334618671053332761e+00
9.544226248860709916e+00 6.053793738262766233e+00
1.143439885213818208e+01 6.736136111583208574e+00
1.369890797856829856e+01 7.429451744720879880e+00
1.641188856816823005e+01 8.069282449706273397e+00
1.966215750885866242e+01 8.654304801214909304e+00
2.355612130178607799e+01 9.137603914660671123e+00
2.822125957105455996e+01 9.441578659197910284e+00
3.381029846014812534e+01 9.446299768451085654e+00
4.050621054266346022e+01 9.051793769835112968e+00
4.852820493319574524e+01 8.228933140177527861e+00
5.813890370114581430e+01 6.951725910005394304e+00
6.965293952711030556e+01 5.252884818278479528e+00
8.344725606980564692e+01 3.435732175954054224e+00
9.997344825439016347e+01 1.897332678682409624e+00
1.197725464754935416e+02 8.926847904264308964e-01
1.434927287165400287e+02 3.349526775968226233e-01
1.719105404403459829e+02 1.312950227220046340e-01
2.059563169425278772e+02 3.732343760385258696e-02
2.467446404384391201e+02 3.847260788929249969e-02
2.956108289802248805e+02 1.644506171759153781e-03
3.541546517691353984e+02 -1.130711195582418012e-02
4.242927020041872765e+02 -2.926435787359994711e-03
5.083211418365539203e+02 2.176474807062706712e-02
6.089908735584803026e+02 1.178670905511504559e-02
7.295975979625329728e+02 4.777144023016250893e-03
8.740897081794768155e+02 2.504294014685929173e-02
1.047197551196597942e+03 3.218547995424522095e-04
