1.783364452739137165e-05 -1.563169322846045493e-05
2.136548308856212695e-05 2.485406697910291741e-04
2.559677955375326230e-05 6.616290924269832259e-04
3.066605706070808129e-05 3.574330033501946246e-04
3.673927236337478215e-05 1.972003730645150127e-05
4.401524888309428025e-05 6.595531128292292551e-04
5.273218574062059995e-05 -1.369687722609717580e-04
6.317545586005619612e-05 7.980058158185416965e-04
7.568694843709958882e-05 2.759618603271980688e-04
9.067626162302277646e-05 -9.054216751216314545e-05
1.086341118476983703e-04 -4.011775815102231781e-05
1.301483987727815751e-04 4.052194122008819996e-04
1.559234518055101096e-04 3.800201664141545483e-04
1.868030882607348551e-04 6.588628779855946766e-04
2.237982380435905231e-04 7.937909054095733255e-04
2.681200392228388451e-04 6.811091794141509626e-05
3.212194879695813837e-04 -4.985435131911133575e-05
3.848349409112377262e-04 8.154336461149695346e-04
4.610490250211105056e-04 2.805261762993182064e-04
5.523568181454331779e-04 -1.121633316554163768e-04
6.617475322451373595e-04 -1.209795226766259470e-05
7.928023734781332972e-04 5.335931479236456212e-04
9.498117828412663702e-04 4.285239515548855491e-04
1.137915895567115452e-03 1.729192318076879019e-04
1.363272817600649301e-03 7.817431574357767629e-04
1.633260228149434551e-03 5.367848864286583425e-04
1.956716908321835553e-03 6.428983862373500828e-04
2.344232102958094654e-03 8.651787481431137336e-04
2.808492188710344766e-03 4.095256847559312582e-04
3.364695997505505291e-03 5.591454835931961281e-04
4.031052392147918551e-03 -6.270306044852325860e-04
4.829376383568766834e-03 6.882093725202423655e-04
5.785803305261514803e-03 7.265147893911301979e-04
6.931644425369398385e-03 4.964500773167270821e-04
8.304412007242075594e-03 4.700317839633028983e-04
9.949047376640537260e-03 5.552321116339351817e-04
1.191939219975077582e-02 8.773910474565064328e-04
1.427995113834232450e-02 1.024356930721888369e-05
1.710800358744030483e-02 6.549821148398220303e-04
2.049613362905708044e-02 -4.805454265426322433e-05
2.455526102698339305e-02 -6.499880447727920257e-05
2.941827249059695074e-02 1.104479388881837764e-03
3.524437208710595043e-02 -1.032993865951553581e-04
4.222429322494752890e-02 9.095346995087122757e-04
5.058654283696582821e-02 1.193526037321670369e-03
6.060488218389501608e-02 1.842320084077557138e-03
7.260728918284178879e-02 1.007920054327835239e-03
8.698669566726323354e-02 7.381139998071257471e-04
1.042138510922011874e-01 5.379095786802081790e-04
1.248527338135775461e-01 1.106383636408114258e-04
1.495790144721999004e-01 1.756030808472141451e-03
1.792021759321816288e-01 1.543401692836891608e-03
2.146920139308514941e-01 2.549087846461947204e-03
2.572103860118786778e-01 1.394344823730221238e-03
3.081492481303358955e-01 4.987895488584319706e-03
3.691762241626821428e-01 1.008786316201991558e-02
4.422892001650091109e-01 1.026376097586567671e-02
5.298817306728854648e-01 1.273451099385116900e-02
6.348213982980841497e-01 2.010120721133769675e-02
7.605436919392877249e-01 3.307921239959921156e-02
9.111644769684296152e-01 4.033398205066693332e-02
1.091614739413848678e+00 6.041074065879339927e-02
1.307802015361988701e+00 8.656789589545922647e-02
1.566803790413518138e+00 1.267983790323852777e-01
1.877099200657428302e+00 1.858748515661825251e-01
2.248846620532375162e+00 2.523378913342080865e-01
2.694216225177998414e+00 3.438363304928396258e-01
3.227788414620279767e+00 4.852714510188962382e-01
3.867031143303493401e+00 6.423455585094116627e-01
4.632871781664883670e+00 9.038368205943213551e-01
5.550382231215015061e+00 1.230143880273939727e+00
6.649599722251863909e+00 1.647116816526251082e+00
7.966510165281469824e+00 2.169148788662335292e+00
9.544226248860709916e+00 2.809047794976836432e+00
1.143439885213818208e+01 3.621248586265649383e+00
1.369890797856829856e+01 4.559533479785015331e+00
1.641188856816823005e+01 5.664180943950243297e+00
1.966215750885866242e+01 6.937311778129268802e+00
2.355612130178607799e+01 8.375237518279133653e+00
2.822125957105455996e+01 1.004546048305095063e+01
3.381029846014812534e+01 1.189053372349807702e+01
4.050621054266346022e+01 1.378997554650805135e+01
4.852820493319574524e+01 1.562757939306256461e+01
5.813890370114581430e+01 1.721977115743905173e+01
6.965293952711030556e+01 1.834092847648069480e+01
8.344725606980564692e+01 1.873672759975441693e+01
9.997344825439016347e+01 1.849075891289247409e+01
1.197725464754935416e+02 1.787934870206195015e+01
1.434927287165400287e+02 1.725963286759796844e+01
1.719105404403459829e+02 1.676064418391587552e+01
2.059563169425278772e+02 1.646503603822485573e+01
2.467446404384391201e+02 1.623404330416970254e+01
2.956108289802248805e+02 1.609235557820190721e+01
3.541546517691353984e+02 1.600951820831964767e+01
4.242927020041872765e+02 1.594247277451622757e+01
5.083211418365539203e+02 1.594708095069866616e+01
6.089908735584803026e+02 1.588353042252123792e+01
7.295975979625329728e+02 1.583758625333810244e+01
8.740897081794768155e+02 1.574380293163194899e+01
1.047197551196597942e+03 1.590987453119935502e+01
