0.000000000000000000e+00 1.590936082132795804e+01 1.808804809999999998e+04 1.810817090000000098e+04
6.000000000000000125e-03 1.552425512132795760e+01 1.808764870000000155e+04 1.810731789999999819e+04
1.200000000000000025e-02 1.445979082132795845e+01 1.808654349999999977e+04 1.810495260000000053e+04
1.799999999999999864e-02 1.293561332132795805e+01 1.808496169999999984e+04 1.810155169999999998e+04
2.400000000000000050e-02 1.120140492132795806e+01 1.808317369999999937e+04 1.809767229999999836e+04
2.999999999999999889e-02 9.467598211327958424e+00 1.808141370000000097e+04 1.809379639999999927e+04
3.599999999999999728e-02 7.878747711327957148e+00 1.807984379999999874e+04 1.809026080000000002e+04
4.200000000000000261e-02 6.512800691327957026e+00 1.807854939999999988e+04 1.808724980000000141e+04
4.800000000000000100e-02 5.392591681327957076e+00 1.807755180000000109e+04 1.808481940000000031e+04
5.399999999999999939e-02 4.503136501327956509e+00 1.807682739999999831e+04 1.808293620000000010e+04
5.999999999999999778e-02 3.809599911327957056e+00 1.807632909999999902e+04 1.808151759999999922e+04
6.600000000000000311e-02 3.271403951327956694e+00 1.807600230000000010e+04 1.808046459999999934e+04
7.199999999999999456e-02 2.850771981327957061e+00 1.807579699999999866e+04 1.807968370000000141e+04
7.799999999999999989e-02 2.516551621327956845e+00 1.807567209999999977e+04 1.807909720000000016e+04
8.400000000000000522e-02 2.245008841327956972e+00 1.807559800000000178e+04 1.807864600000000064e+04
8.999999999999999667e-02 2.019055491327956808e+00 1.807555419999999867e+04 1.807828830000000016e+04
9.600000000000000200e-02 1.833333601327956863e+00 1.807553080000000045e+04 1.807800760000000082e+04
1.079999999999999988e-01 1.518885971327956996e+00 1.807550449999999910e+04 1.807754760000000169e+04
1.199999999999999956e-01 1.274157521327957010e+00 1.807549759999999878e+04 1.807720579999999973e+04
1.320000000000000062e-01 1.079806461327956990e+00 1.807550230000000010e+04 1.807694540000000052e+04
1.439999999999999891e-01 9.237214343279570583e-01 1.807551550000000134e+04 1.807674580000000060e+04
1.559999999999999998e-01 7.966173523279570512e-01 1.807553350000000137e+04 1.807659070000000065e+04
1.680000000000000104e-01 6.912269263279570142e-01 1.807555210000000079e+04 1.807646670000000086e+04
1.799999999999999933e-01 6.022803783279570000e-01 1.807556820000000153e+04 1.807636360000000059e+04
1.920000000000000040e-01 5.284098163279570270e-01 1.807557920000000013e+04 1.807627750000000015e+04
2.159999999999999976e-01 4.028301393279570264e-01 1.807559149999999863e+04 1.807612700000000041e+04
2.399999999999999911e-01 3.068542943279570223e-01 1.807559059999999954e+04 1.807600379999999859e+04
2.640000000000000124e-01 2.352885383279569864e-01 1.807557960000000094e+04 1.807590100000000166e+04
2.879999999999999782e-01 1.826785173279569796e-01 1.807556320000000051e+04 1.807581490000000122e+04
3.119999999999999996e-01 1.442865543279569784e-01 1.807554799999999886e+04 1.807574850000000151e+04
3.360000000000000209e-01 1.157987523279569997e-01 1.807553689999999915e+04 1.807570060000000012e+04
3.599999999999999867e-01 9.465551322795701106e-02 1.807552330000000075e+04 1.807566070000000036e+04
3.840000000000000080e-01 7.927651132795700273e-02 1.807550419999999940e+04 1.807562050000000090e+04
4.319999999999999951e-01 5.702239272795699837e-02 1.807545999999999913e+04 1.807554000000000087e+04
4.799999999999999822e-01 4.049935082795699803e-02 1.807541570000000138e+04 1.807547279999999955e+04
5.280000000000000249e-01 3.049879942795699975e-02 1.807538430000000153e+04 1.807542929999999978e+04
5.759999999999999565e-01 2.286244072795699800e-02 1.807534389999999985e+04 1.807537500000000000e+04
6.239999999999999991e-01 1.647448452795699861e-02 1.807530589999999938e+04 1.807532900000000154e+04
6.720000000000000417e-01 1.491661222795699800e-02 1.807526919999999882e+04 1.807529270000000179e+04
7.199999999999999734e-01 1.165593822795699813e-02 1.807522910000000047e+04 1.807524680000000080e+04
7.680000000000000160e-01 8.990768477956998309e-03 1.807519889999999941e+04 1.807521649999999863e+04
8.639999999999999902e-01 4.326786417956999739e-03 1.807513920000000144e+04 1.807514900000000125e+04
9.599999999999999645e-01 4.302603237956999921e-03 1.807507129999999961e+04 1.807507660000000033e+04
1.056000000000000050e+00 4.615210367956999737e-03 1.807501009999999951e+04 1.807501750000000175e+04
1.151999999999999913e+00 4.276272887956999828e-03 1.807495200000000114e+04 1.807495899999999892e+04
1.247999999999999998e+00 4.842208907956999271e-03 1.807488790000000154e+04 1.807489380000000165e+04
1.344000000000000083e+00 4.805561437956999520e-03 1.807484460000000036e+04 1.807484570000000167e+04
1.439999999999999947e+00 -1.958685352043000594e-03 1.807478729999999996e+04 1.807478410000000076e+04
1.536000000000000032e+00 -3.276557992043000519e-03 1.807473600000000079e+04 1.807473310000000129e+04
1.727999999999999980e+00 -3.947522112043000929e-03 1.807464500000000044e+04 1.807463880000000063e+04
1.919999999999999929e+00 -1.277987776043000654e-03 1.807455500000000029e+04 1.807455849999999919e+04
2.112000000000000099e+00 -2.286413982043000465e-03 1.807449000000000160e+04 1.807449260000000140e+04
2.303999999999999826e+00 -2.559432592043000502e-03 1.807441080000000147e+04 1.807440880000000107e+04
2.495999999999999996e+00 -3.303243566830005762e-04 1.807434240000000136e+04 1.807434539999999834e+04
2.688000000000000167e+00 -4.506256704300061781e-05 1.807428180000000066e+04 1.807428649999999834e+04
2.879999999999999893e+00 -7.329122704300062479e-05 1.807422220000000016e+04 1.807421630000000005e+04
3.072000000000000064e+00 -4.134169758430005902e-04 1.807417130000000179e+04 1.807416960000000108e+04
3.455999999999999961e+00 9.602714479569993567e-04 1.807407809999999881e+04 1.807407589999999982e+04
3.839999999999999858e+00 -1.617843552043000607e-03 1.807399320000000080e+04 1.807399109999999928e+04
4.224000000000000199e+00 2.807982087956999422e-03 1.807392469999999958e+04 1.807393279999999868e+04
4.607999999999999652e+00 2.388653137956999687e-03 1.807386669999999867e+04 1.807387259999999878e+04
4.991999999999999993e+00 2.801405229569993850e-04 1.807381560000000172e+04 1.807381859999999870e+04
5.376000000000000334e+00 -3.798152052043000503e-03 1.807377070000000094e+04 1.807376970000000074e+04
5.759999999999999787e+00 1.225044307956999314e-03 1.807373960000000079e+04 1.807374090000000069e+04
6.144000000000000128e+00 6.084375329569993631e-04 1.807370929999999862e+04 1.807371449999999822e+04
6.911999999999999922e+00 1.240883127956999296e-03 1.807365929999999935e+04 1.807365940000000046e+04
7.679999999999999716e+00 -9.962965030430005146e-04 1.807362410000000091e+04 1.807362440000000061e+04
8.448000000000000398e+00 -1.764289712043000564e-03 1.807359979999999996e+04 1.807359820000000036e+04
9.215999999999999304e+00 -6.773342260430006458e-04 1.807358320000000094e+04 1.807358659999999873e+04
9.983999999999999986e+00 -1.630649552043000579e-03 1.807357259999999951e+04 1.807356920000000173e+04
1.075200000000000067e+01 9.610172079569992681e-04 1.807356100000000151e+04 1.807356060000000070e+04
1.151999999999999957e+01 -4.252589764430005927e-04 1.807355640000000130e+04 1.807355649999999878e+04
1.228800000000000026e+01 -4.528970650430005646e-04 1.807355570000000080e+04 1.807355529999999999e+04
1.382399999999999984e+01 -3.102412545430006095e-04 1.807354850000000079e+04 1.807354999999999927e+04
1.535999999999999943e+01 -1.876778212043000733e-03 1.807353610000000117e+04 1.807353269999999975e+04
1.689600000000000080e+01 1.817235257956999238e-03 1.807352160000000003e+04 1.807352500000000146e+04
1.843199999999999861e+01 9.595472979569993986e-04 1.807351310000000012e+04 1.807351320000000123e+04
1.996799999999999997e+01 1.106676087956999337e-03 1.807351099999999860e+04 1.807351269999999931e+04
2.150400000000000134e+01 1.456352687956999261e-03 1.807351180000000022e+04 1.807351339999999982e+04
2.303999999999999915e+01 1.415955399569994162e-04 1.807351780000000144e+04 1.807351859999999942e+04
2.457600000000000051e+01 -1.446588304300061014e-05 1.807351859999999942e+04 1.807351849999999831e+04
