1.783364452739137165e-05 3.321610475388064643e+00
2.136548308856212695e-05 1.476702136995633019e+01
2.559677955375326230e-05 2.257871741337096694e+01
3.066605706070808129e-05 1.618129413585878140e+01
3.673927236337478215e-05 1.734150953206294199e+00
4.401524888309428025e-05 1.184810212977067323e+01
5.273218574062059995e-05 2.500449737843134734e+00
6.317545586005619612e-05 8.095412053402361252e+00
7.568694843709958882e-05 4.716035836226040168e+00
9.067626162302277646e-05 3.107312899117665062e+00
1.086341118476983703e-04 2.619999259592435070e+00
1.301483987727815751e-04 3.858995802646392193e+00
1.559234518055101096e-04 1.646703153184451152e+00
1.868030882607348551e-04 3.490449122591339215e+00
2.237982380435905231e-04 2.624051011616074458e+00
2.681200392228388451e-04 1.023512099006238518e+00
3.212194879695813837e-04 5.139815618471006431e-01
3.848349409112377262e-04 1.075293995403367120e+00
4.610490250211105056e-04 1.854589621795258159e-01
5.523568181454331779e-04 4.440559441274574137e-01
6.617475322451373595e-04 1.082071675862159355e+00
7.928023734781332972e-04 1.083439603421403552e+00
9.498117828412663702e-04 1.094817080994687997e+00
1.137915895567115452e-03 4.882749675524798438e-01
1.363272817600649301e-03 1.053638039207569488e+00
1.633260228149434551e-03 7.411521089636089465e-01
1.956716908321835553e-03 5.358236564046388040e-01
2.344232102958094654e-03 6.957744937030719834e-01
2.808492188710344766e-03 7.469888045525870934e-01
3.364695997505505291e-03 7.150476821519348158e-01
4.031052392147918551e-03 6.337090446827010615e-01
4.829376383568766834e-03 7.087849272075461560e-01
5.785803305261514803e-03 7.080617122310025602e-01
6.931644425369398385e-03 7.709361556236518087e-01
8.304412007242075594e-03 7.033467870467368099e-01
9.949047376640537260e-03 6.934732447477849338e-01
1.191939219975077582e-02 7.927064142698722060e-01
1.427995113834232450e-02 7.373791069395542186e-01
1.710800358744030483e-02 7.801281779507516223e-01
2.049613362905708044e-02 7.792684681629404864e-01
2.455526102698339305e-02 7.197783113799685051e-01
2.941827249059695074e-02 6.996732089178876457e-01
3.524437208710595043e-02 7.422858960422742403e-01
4.222429322494752890e-02 7.224956520222429734e-01
5.058654283696582821e-02 7.177022763597689092e-01
6.060488218389501608e-02 7.593265283302433888e-01
7.260728918284178879e-02 7.620045453769922483e-01
8.698669566726323354e-02 7.209107421826385087e-01
1.042138510922011874e-01 7.417079812123648086e-01
1.248527338135775461e-01 7.396057833363133271e-01
1.495790144721999004e-01 7.459619534920870487e-01
1.792021759321816288e-01 7.359362187703856195e-01
2.146920139308514941e-01 7.376303763582188200e-01
2.572103860118786778e-01 7.328737470470725324e-01
3.081492481303358955e-01 7.515362246893363407e-01
3.691762241626821428e-01 7.506253623353662530e-01
4.422892001650091109e-01 7.473181943076372402e-01
5.298817306728854648e-01 7.389759860727670437e-01
6.348213982980841497e-01 7.397736148863650607e-01
7.605436919392877249e-01 7.494862052467791136e-01
9.111644769684296152e-01 7.514411284242027422e-01
1.091614739413848678e+00 7.508668189483002076e-01
1.307802015361988701e+00 7.538322001587424159e-01
1.566803790413518138e+00 7.412327194743493219e-01
1.877099200657428302e+00 7.438037273666640026e-01
2.248846620532375162e+00 7.378646304912854781e-01
2.694216225177998414e+00 7.343045104949158519e-01
3.227788414620279767e+00 7.269734493279024212e-01
3.867031143303493401e+00 7.155990809919358098e-01
4.632871781664883670e+00 7.065362718614169868e-01
5.550382231215015061e+00 6.911837186813544198e-01
6.649599722251863909e+00 6.762451945716215773e-01
7.966510165281469824e+00 6.587972202888690010e-01
9.544226248860709916e+00 6.431531043928804259e-01
1.143439885213818208e+01 6.245193883951722924e-01
1.369890797856829856e+01 6.099940214798161842e-01
1.641188856816823005e+01 6.067746572576945274e-01
1.966215750885866242e+01 6.163427136726294941e-01
2.355612130178607799e+01 6.376913093574528846e-01
2.822125957105455996e+01 6.482351028887570754e-01
3.381029846014812534e+01 6.202316868720753051e-01
4.050621054266346022e+01 5.625940629764712986e-01
4.852820493319574524e+01 4.990554005154278494e-01
5.813890370114581430e+01 4.324831350435946464e-01
6.965293952711030556e+01 3.609805415452287392e-01
8.344725606980564692e+01 2.896214297779162727e-01
9.997344825439016347e+01 2.267261671795760547e-01
1.197725464754935416e+02 1.795118014948746676e-01
1.434927287165400287e+02 1.441484485214030720e-01
1.719105404403459829e+02 1.169822886696506997e-01
2.059563169425278772e+02 9.634399417417570388e-02
2.467446404384391201e+02 7.931641950684048537e-02
2.956108289802248805e+02 6.588878988655104407e-02
3.541546517691353984e+02 5.465144735634672180e-02
4.242927020041872765e+02 4.543975785819635849e-02
5.083211418365539203e+02 3.789611034178973908e-02
6.089908735584803026e+02 3.155547010712664996e-02
7.295975979625329728e+02 2.627041555073476170e-02
8.740897081794768155e+02 2.182068608200012777e-02
1.047197551196597942e+03 1.837636844378126924e-02
