0.000000000000000000e+00 1.924325022584612910e+01 6.624808899999999994e+03 6.646510040000000117e+03
6.000000000000000125e-03 1.881165202584612928e+01 6.624441670000000158e+03 6.645691920000000209e+03
1.200000000000000025e-02 1.758367962584613053e+01 6.623394089999999778e+03 6.643359029999999620e+03
1.799999999999999864e-02 1.573529672584612982e+01 6.621809299999999894e+03 6.639832190000000082e+03
2.400000000000000050e-02 1.349805352584612983e+01 6.619878109999999651e+03 6.635537449999999808e+03
2.999999999999999889e-02 1.110639692584613059e+01 6.617797279999999773e+03 6.630911860000000161e+03
3.599999999999999728e-02 8.761669015846131003e+00 6.615739019999999982e+03 6.626336489999999685e+03
4.200000000000000261e-02 6.614256295846130840e+00 6.613834259999999631e+03 6.622100849999999809e+03
4.800000000000000100e-02 4.759007875846131164e+00 6.612167070000000422e+03 6.618391800000000330e+03
5.399999999999999939e-02 3.239047335846130693e+00 6.610777100000000246e+03 6.615299170000000231e+03
5.999999999999999778e-02 2.054930125846130551e+00 6.609667180000000371e+03 6.612832089999999880e+03
6.600000000000000311e-02 1.176895965846130876e+00 6.608813960000000407e+03 6.610941630000000259e+03
7.199999999999999456e-02 5.578549298461308315e-01 6.608179210000000239e+03 6.609545060000000376e+03
7.799999999999999989e-02 1.448084508461308373e-01 6.607719960000000356e+03 6.608547470000000430e+03
8.400000000000000522e-02 -1.128590631538691630e-01 6.607395730000000185e+03 6.607857710000000225e+03
8.999999999999999667e-02 -2.585925761538692136e-01 6.607172779999999875e+03 6.607397710000000188e+03
9.600000000000000200e-02 -3.138044201538691680e-01 6.607039789999999812e+03 6.607136749999999665e+03
1.079999999999999988e-01 -3.194596161538691970e-01 6.606900419999999940e+03 6.606877739999999903e+03
1.199999999999999956e-01 -2.271132341538691646e-01 6.606916259999999966e+03 6.606913480000000163e+03
1.320000000000000062e-01 -9.099223275386916776e-02 6.607044590000000426e+03 6.607135510000000068e+03
1.439999999999999891e-01 6.525294944613084513e-02 6.607252129999999852e+03 6.607477130000000216e+03
1.559999999999999998e-01 2.259802988461308282e-01 6.607503039999999601e+03 6.607878859999999804e+03
1.680000000000000104e-01 3.757581338461308262e-01 6.607760690000000068e+03 6.608282519999999749e+03
1.799999999999999933e-01 4.996167638461307958e-01 6.607993410000000040e+03 6.608637440000000424e+03
1.920000000000000040e-01 5.750691278461308453e-01 6.608164530000000013e+03 6.608882129999999961e+03
2.159999999999999976e-01 6.199551988461308172e-01 6.608360870000000432e+03 6.609116769999999633e+03
2.399999999999999911e-01 5.258314538461308363e-01 6.608349559999999656e+03 6.608999770000000353e+03
2.640000000000000124e-01 3.662086618461308229e-01 6.608207480000000032e+03 6.608681419999999889e+03
2.879999999999999782e-01 2.121710308461308425e-01 6.608022460000000137e+03 6.608321509999999762e+03
3.119999999999999996e-01 1.039298978461308393e-01 6.607859499999999571e+03 6.608029819999999745e+03
3.360000000000000209e-01 4.828472744613083317e-02 6.607748319999999694e+03 6.607848439999999755e+03
3.599999999999999867e-01 3.205285754613083210e-02 6.607691170000000056e+03 6.607767640000000029e+03
3.840000000000000080e-01 3.800007944613083277e-02 6.607672609999999622e+03 6.607752499999999600e+03
