1.783364452739137165e-05 -4.412336885035590922e-05
2.136548308856212695e-05 2.547123025538107640e-04
2.559677955375326230e-05 1.657618252396344952e-04
3.066605706070808129e-05 -2.432438403598408800e-04
3.673927236337478215e-05 3.338912067349185777e-05
4.401524888309428025e-05 1.297058797562398416e-04
5.273218574062059995e-05 -6.264534869276859575e-05
6.317545586005619612e-05 3.304164893445357470e-05
7.568694843709958882e-05 2.185202075603392925e-04
9.067626162302277646e-05 2.343557119040911262e-04
1.086341118476983703e-04 2.306629497623929404e-04
1.301483987727815751e-04 3.033490751356289592e-04
1.559234518055101096e-04 -1.224059955841364173e-04
1.868030882607348551e-04 2.808184332738807563e-04
2.237982380435905231e-04 7.872698904602053009e-05
2.681200392228388451e-04 2.390106930365160369e-04
3.212194879695813837e-04 1.650670316700406375e-04
3.848349409112377262e-04 1.778359227537440414e-04
4.610490250211105056e-04 7.394780332050916814e-05
5.523568181454331779e-04 1.454311742493366773e-04
6.617475322451373595e-04 7.053444550911734060e-04
7.928023734781332972e-04 7.203764828320813936e-04
9.498117828412663702e-04 1.002431034141873165e-03
1.137915895567115452e-03 5.250522099156988915e-04
1.363272817600649301e-03 1.246340040167770880e-03
1.633260228149434551e-03 1.018182856364664365e-03
1.956716908321835553e-03 9.255682676272728674e-04
2.344232102958094654e-03 1.588869936655304014e-03
2.808492188710344766e-03 2.056944376062435319e-03
3.364695997505505291e-03 2.356802727744475648e-03
4.031052392147918551e-03 2.544161174103759700e-03
4.829376383568766834e-03 3.422181416238013075e-03
5.785803305261514803e-03 4.092832530926402909e-03
6.931644425369398385e-03 5.337783264715382885e-03
8.304412007242075594e-03 5.790280724822095652e-03
9.949047376640537260e-03 6.874220100699737074e-03
1.191939219975077582e-02 9.446394821414598117e-03
1.427995113834232450e-02 1.050827046654778142e-02
1.710800358744030483e-02 1.334643120875259742e-02
2.049613362905708044e-02 1.596768664863466164e-02
2.455526102698339305e-02 1.767320931162060654e-02
2.941827249059695074e-02 2.056626498300242328e-02
3.524437208710595043e-02 2.616112682569090089e-02
4.222429322494752890e-02 3.050389096613646128e-02
5.058654283696582821e-02 3.628144007660850240e-02
6.060488218389501608e-02 4.601872455836159004e-02
7.260728918284178879e-02 5.532693793305260010e-02
8.698669566726323354e-02 6.270789782741471863e-02
1.042138510922011874e-01 7.728517744669530232e-02
1.248527338135775461e-01 9.234011482886488043e-02
1.495790144721999004e-01 1.115795198177628456e-01
1.792021759321816288e-01 1.318181472477036043e-01
2.146920139308514941e-01 1.582878342763870683e-01
2.572103860118786778e-01 1.885000415745500812e-01
3.081492481303358955e-01 2.315541980298376490e-01
3.691762241626821428e-01 2.771051836893638765e-01
4.422892001650091109e-01 3.305237395261551581e-01
5.298817306728854648e-01 3.913709965867476770e-01
6.348213982980841497e-01 4.696218610058053300e-01
7.605436919392877249e-01 5.697345361513220796e-01
9.111644769684296152e-01 6.843817061519816836e-01
1.091614739413848678e+00 8.192467605408810805e-01
1.307802015361988701e+00 9.841777706987071550e-01
1.566803790413518138e+00 1.158188526021912468e+00
1.877099200657428302e+00 1.391928757662796778e+00
2.248846620532375162e+00 1.651014152884923814e+00
2.694216225177998414e+00 1.963967655082477615e+00
3.227788414620279767e+00 2.323493810778924917e+00
3.867031143303493401e+00 2.731650233873627709e+00
4.632871781664883670e+00 3.216029723617437774e+00
5.550382231215015061e+00 3.752449907536418827e+00
6.649599722251863909e+00 4.374530858936442890e+00
7.966510165281469824e+00 5.069731081919916171e+00
9.544226248860709916e+00 5.900421528049559328e+00
1.143439885213818208e+01 6.819755860702154671e+00
1.369890797856829856e+01 7.934985301870131735e+00
1.641188856816823005e+01 9.415242876146450612e+00
1.966215750885866242e+01 1.132679090269396660e+01
2.355612130178607799e+01 1.362317445732500154e+01
2.822125957105455996e+01 1.542185740966514906e+01
3.381029846014812534e+01 1.552260440946953324e+01
4.050621054266346022e+01 1.426261791262212242e+01
4.852820493319574524e+01 1.231017805512098207e+01
5.813890370114581430e+01 9.491334323811418727e+00
6.965293952711030556e+01 6.117077567173706321e+00
8.344725606980564692e+01 3.073673047645995915e+00
9.997344825439016347e+01 1.246606810844199220e+00
1.197725464754935416e+02 4.455975406681589313e-01
1.434927287165400287e+02 1.656308866187988227e-01
1.719105404403459829e+02 8.771733129923914296e-02
2.059563169425278772e+02 4.101710150766923330e-02
2.467446404384391201e+02 -1.220997828404980258e-02
2.956108289802248805e+02 9.301249416166617809e-03
3.541546517691353984e+02 -1.070146538615605707e-02
4.242927020041872765e+02 4.751240885691520124e-04
5.083211418365539203e+02 -3.194269366416558481e-02
6.089908735584803026e+02 1.566764824509241441e-02
7.295975979625329728e+02 2.119195057365107909e-02
8.740897081794768155e+02 1.751167884065599895e-02
1.047197551196597942e+03 2.111927381427213099e-04
