0.06 0.00876876156400738
0.138 0.03709758231570848
0.24 0.085711201925874
0.372 0.15585501729320195
0.542 0.249886853174934
0.766 0.376428930299359
1.054 0.5434894224624489
1.432 0.7650564537207919
1.92 1.058572377340815
2.5580000000000003 1.4563546616778928
3.384 1.9884476799286277
4.46 2.679745426351535
5.8580000000000005 3.592867717631957
7.674 4.756723968489355
10.038 6.287738272475888
13.108 8.299318115130019
17.1 10.904521116003874
22.292 14.270562864798883
29.038 18.674976910949248
37.81 24.324113769743814
49.212 31.6775316817317
64.036 41.20828873974545
83.308 53.65269235519734
108.36 70.07472207699014
140.928 91.24557551335374
183.266 118.96607030602974
238.306 154.12037200873047
309.858 200.72405696532513
402.87600000000003 260.6034470777779
523.8 339.6923850978917
680.998 442.92434906737446
885.3580000000001 575.8046270060172
1151.026 746.7952378648916
1496.394 970.381234404363
1945.372 1261.3888052822485
2529.044 1643.47256475523
3287.8160000000003 2141.9948399191944
4274.222 2784.0169774233013
5556.548 3616.3242209533864
5556.7480000000005 3616.500763206574
11113.496000000001 7213.261379307023
16670.244 10797.601624181734
22226.992000000002 14386.061172664016
27783.74 17956.413324653047
33340.488 21516.587595011537
38897.236000000004 25054.106950795296
44453.984000000004 28557.52758173726
50010.732 32054.235022367804
55567.48 35545.703717082964
61124.228 39029.310186356124
66680.976 42501.05932681036
72237.724 45951.94777475456
77794.47200000001 49388.348390675834
83351.22 52811.00737787399
88907.96800000001 56191.971008689376
94464.716 59572.774198308165
100021.464 62960.96721291649
105578.212 66322.2626076098
111134.96 69700.23148376527
116691.708 73084.85669354613
122248.456 76472.07235425664
127805.204 79875.78389631427
133361.952 83296.39633849123
138918.7 86750.48896940125
144475.448 90210.37606610545
150032.196 93651.74086029141
155588.94400000002 97137.18051316187
161145.692 100549.14337936234
166702.44 103976.87241123233
172259.188 107351.68740936482
177815.93600000002 110754.60880180748
183372.684 114206.41128722929
188929.432 117618.38568862958
194486.18 121036.45839841203
200042.928 124493.16944350109
205599.676 127973.45286063456
211156.424 131439.5447772976
216713.172 134868.53176672148
222269.92 138330.62898093488
227826.668 141817.19931442195
233383.416 145334.5349866346
238940.16400000002 148882.06267949528
244496.912 152438.2511337182
250053.66 156035.37560537344
255610.408 159544.58796453456
261167.15600000002 163103.39567434683
266723.904 166600.97182371776
272280.652 170102.96226857934
277837.4 173640.02393833507
283394.148 177192.82602851072
288950.896 180786.3578115887
294507.64400000003 184363.7552181793
300064.392 187958.3545263479
305621.14 191478.02305907538
311177.88800000004 194922.04895072535
316734.636 198383.2964521072
322291.384 202044.17133203763
327848.132 205739.7288017296
333404.88 209550.8062104938
338961.628 213287.94847331566
344518.376 216996.3555635793
350075.124 220540.66324300482
355631.87200000003 224134.99830033735
361188.62 227669.0713165989
366745.368 231019.37568687033
372302.116 234712.46526154206
377858.864 238834.39988088503
383415.612 243285.83041034025
388972.36 247657.2403760295
394529.108 251508.3396876354
