1.783364452739137165e-05 3.583458213287130339e-04
2.136548308856212695e-05 3.119432616367090070e-04
2.559677955375326230e-05 3.741129419729229610e-04
3.066605706070808129e-05 3.850669128900477238e-04
3.673927236337478215e-05 9.997365601771355376e-05
4.401524888309428025e-05 3.368560838806844773e-04
5.273218574062059995e-05 4.968047807527100918e-04
6.317545586005619612e-05 4.087098466735524958e-04
7.568694843709958882e-05 9.299278288698740926e-04
9.067626162302277646e-05 7.683229201386142758e-04
1.086341118476983703e-04 1.300536658273792386e-03
1.301483987727815751e-04 2.868026535013616825e-03
1.559234518055101096e-04 1.316279954927705113e-03
1.868030882607348551e-04 2.707209865518878707e-03
2.237982380435905231e-04 2.568777461137408159e-03
2.681200392228388451e-04 3.864006105954984494e-03
3.212194879695813837e-04 2.551814641994562451e-03
3.848349409112377262e-04 3.483282890538871249e-03
4.610490250211105056e-04 7.180164357382697385e-03
5.523568181454331779e-04 9.411709505793341979e-03
6.617475322451373595e-04 7.114087177196380674e-03
7.928023734781332972e-04 9.564934411061877875e-03
9.498117828412663702e-04 1.068500396977639655e-02
1.137915895567115452e-03 1.118082694743434066e-02
1.363272817600649301e-03 1.277067460392191690e-02
1.633260228149434551e-03 1.615430638538047428e-02
1.956716908321835553e-03 1.999916154032784291e-02
2.344232102958094654e-03 1.767095513527754472e-02
2.808492188710344766e-03 2.313501490054829801e-02
3.364695997505505291e-03 2.644820186197180054e-02
4.031052392147918551e-03 2.816657812918323817e-02
4.829376383568766834e-03 2.971772312412432684e-02
5.785803305261514803e-03 3.213934530196784628e-02
6.931644425369398385e-03 3.353853639083839711e-02
8.304412007242075594e-03 3.732657429904520652e-02
9.949047376640537260e-03 4.013783048139067666e-02
1.191939219975077582e-02 4.175995563962540957e-02
1.427995113834232450e-02 4.628418601870823434e-02
1.710800358744030483e-02 5.240054845541015222e-02
2.049613362905708044e-02 5.327692066660728171e-02
2.455526102698339305e-02 5.501242967470057477e-02
2.941827249059695074e-02 6.069829891513579129e-02
3.524437208710595043e-02 6.631140356993439622e-02
4.222429322494752890e-02 6.923015693619119504e-02
5.058654283696582821e-02 7.652295199516945257e-02
6.060488218389501608e-02 8.365064156085440239e-02
7.260728918284178879e-02 9.258547176042300486e-02
8.698669566726323354e-02 1.016404291736431875e-01
1.042138510922011874e-01 1.104512495751223122e-01
1.248527338135775461e-01 1.231634242178489824e-01
1.495790144721999004e-01 1.375035098011484491e-01
1.792021759321816288e-01 1.513176185117238171e-01
2.146920139308514941e-01 1.729487458267334188e-01
2.572103860118786778e-01 1.924031363080685453e-01
3.081492481303358955e-01 2.203395896428415879e-01
3.691762241626821428e-01 2.517393055190812468e-01
4.422892001650091109e-01 2.903645429859093019e-01
5.298817306728854648e-01 3.458575151749869181e-01
6.348213982980841497e-01 4.028820520709341380e-01
7.605436919392877249e-01 4.846278879133770756e-01
9.111644769684296152e-01 5.884283078560099689e-01
1.091614739413848678e+00 7.322163378482288154e-01
1.307802015361988701e+00 9.139299341454221182e-01
1.566803790413518138e+00 1.150443456558612798e+00
1.877099200657428302e+00 1.402311653296953509e+00
2.248846620532375162e+00 1.590293625453459647e+00
2.694216225177998414e+00 1.747915660998136111e+00
3.227788414620279767e+00 1.931512765492746198e+00
3.867031143303493401e+00 2.176445853059845170e+00
4.632871781664883670e+00 2.471147086417806893e+00
5.550382231215015061e+00 2.811788658194890100e+00
6.649599722251863909e+00 3.181874466038165039e+00
7.966510165281469824e+00 3.617910530229758503e+00
9.544226248860709916e+00 4.075122183362185346e+00
1.143439885213818208e+01 4.871954727073417146e+00
1.369890797856829856e+01 7.422025381848158077e+00
1.641188856816823005e+01 1.750937704287644436e+01
1.966215750885866242e+01 3.714192961119469771e+01
2.355612130178607799e+01 4.572355007210765621e+01
2.822125957105455996e+01 4.139248263114804161e+01
3.381029846014812534e+01 1.879550505812141736e+01
4.050621054266346022e+01 5.126124138048130163e+00
4.852820493319574524e+01 4.229233638123020889e+00
5.813890370114581430e+01 2.758929898232394429e+00
6.965293952711030556e+01 7.642125666370385151e-01
8.344725606980564692e+01 -1.850828227256450798e-01
9.997344825439016347e+01 3.202393748671955032e-01
1.197725464754935416e+02 1.175052335208546517e-01
1.434927287165400287e+02 -7.120755656548440060e-02
1.719105404403459829e+02 1.874089357783718102e-01
2.059563169425278772e+02 2.483788147793232759e-01
2.467446404384391201e+02 -1.239857116968658524e+00
2.956108289802248805e+02 -2.538081531295299786e-01
3.541546517691353984e+02 -2.728129998798692682e-02
4.242927020041872765e+02 -1.538260254309861512e-02
5.083211418365539203e+02 -3.437863639251372283e-01
6.089908735584803026e+02 1.075199194256073604e-01
7.295975979625329728e+02 1.553214471737291713e-01
8.740897081794768155e+02 3.339443069557223448e-02
1.047197551196597942e+03 -6.485077809269454137e-05
