1.783364452739137165e-05 2.288634493120992935e-04
2.136548308856212695e-05 2.212257591639696136e-04
2.559677955375326230e-05 2.090759762081537284e-04
3.066605706070808129e-05 3.634131118965534769e-04
3.673927236337478215e-05 3.047254235259867902e-04
4.401524888309428025e-05 -1.182632549426894256e-04
5.273218574062059995e-05 2.557124475779583728e-04
6.317545586005619612e-05 -2.882849410171062308e-04
7.568694843709958882e-05 -2.800098571720539397e-04
9.067626162302277646e-05 -1.750405373279429952e-04
1.086341118476983703e-04 3.897203929360550882e-04
1.301483987727815751e-04 -5.537538619893167665e-04
1.559234518055101096e-04 2.205138260112209699e-03
1.868030882607348551e-04 9.280753903290241960e-04
2.237982380435905231e-04 1.000427675443151410e-03
2.681200392228388451e-04 2.830081018608247183e-05
3.212194879695813837e-04 1.677828947414536495e-03
3.848349409112377262e-04 -5.318574158169924381e-04
4.610490250211105056e-04 -3.328837089173315939e-04
5.523568181454331779e-04 2.541522720559687056e-03
6.617475322451373595e-04 2.574686399366683028e-03
7.928023734781332972e-04 7.139478145172878593e-04
9.498117828412663702e-04 2.257449176383864459e-03
1.137915895567115452e-03 4.000845770784338534e-03
1.363272817600649301e-03 4.847421671163891152e-03
1.633260228149434551e-03 5.725699746003458553e-03
1.956716908321835553e-03 8.239122696443000257e-03
2.344232102958094654e-03 8.759151060579457859e-03
2.808492188710344766e-03 9.670508978529878188e-03
3.364695997505505291e-03 1.348616846166648259e-02
4.031052392147918551e-03 1.726908508204398618e-02
4.829376383568766834e-03 1.994877881450244847e-02
5.785803305261514803e-03 2.311804025806807675e-02
6.931644425369398385e-03 2.760469704662833063e-02
8.304412007242075594e-03 2.933573961284149934e-02
9.949047376640537260e-03 3.635132287884801361e-02
1.191939219975077582e-02 3.748378624013452842e-02
1.427995113834232450e-02 4.248594176087913676e-02
1.710800358744030483e-02 4.953819133300799149e-02
2.049613362905708044e-02 5.615187376341492648e-02
2.455526102698339305e-02 5.845785860589557126e-02
2.941827249059695074e-02 6.046266003565813063e-02
3.524437208710595043e-02 7.180093605663011302e-02
4.222429322494752890e-02 7.199742836389376455e-02
5.058654283696582821e-02 8.042034543446338613e-02
6.060488218389501608e-02 8.773925262830913063e-02
7.260728918284178879e-02 9.489565546702941057e-02
8.698669566726323354e-02 9.918248955715081028e-02
1.042138510922011874e-01 1.034949016913442321e-01
1.248527338135775461e-01 1.140385152540195762e-01
1.495790144721999004e-01 1.185788646351569192e-01
1.792021759321816288e-01 1.219039836265075061e-01
2.146920139308514941e-01 1.332053290307186333e-01
2.572103860118786778e-01 1.374412932382252095e-01
3.081492481303358955e-01 1.396815719447498105e-01
3.691762241626821428e-01 1.404614684834662730e-01
4.422892001650091109e-01 1.418163503113160917e-01
5.298817306728854648e-01 1.403140741624584742e-01
6.348213982980841497e-01 1.322730388677908486e-01
7.605436919392877249e-01 1.147964290468866388e-01
9.111644769684296152e-01 9.963720546488381846e-02
1.091614739413848678e+00 8.387154971469430731e-02
1.307802015361988701e+00 7.504476579409567749e-02
1.566803790413518138e+00 1.233885640701726932e-01
1.877099200657428302e+00 2.295610332595587055e-01
2.248846620532375162e+00 3.713388621621402375e-01
2.694216225177998414e+00 4.601809850962024218e-01
3.227788414620279767e+00 5.019715054375555319e-01
3.867031143303493401e+00 4.755935291228178263e-01
4.632871781664883670e+00 4.397126223817459101e-01
5.550382231215015061e+00 3.168082522352568819e-01
6.649599722251863909e+00 9.861884951952812339e-02
7.966510165281469824e+00 -3.762863469447061959e-01
9.544226248860709916e+00 -1.324378824686160527e+00
1.143439885213818208e+01 -3.450931047410221275e+00
1.369890797856829856e+01 -7.986898566934358179e+00
1.641188856816823005e+01 -1.419394351308854674e+01
1.966215750885866242e+01 -8.291443023517199862e+00
2.355612130178607799e+01 1.274966057726360447e+01
2.822125957105455996e+01 3.525634190199507856e+01
3.381029846014812534e+01 4.731091291222329431e+01
4.050621054266346022e+01 3.820220205407344594e+01
4.852820493319574524e+01 3.260868908963658441e+01
5.813890370114581430e+01 3.136381683610407833e+01
6.965293952711030556e+01 3.002664633504638658e+01
8.344725606980564692e+01 2.818170586150566592e+01
9.997344825439016347e+01 2.681760808936853380e+01
1.197725464754935416e+02 2.631625895648583580e+01
1.434927287165400287e+02 2.633524742124079765e+01
1.719105404403459829e+02 2.563695913157356543e+01
2.059563169425278772e+02 2.548551730082014188e+01
2.467446404384391201e+02 2.560090766736378143e+01
2.956108289802248805e+02 2.614557739724994079e+01
3.541546517691353984e+02 2.525806394841120905e+01
4.242927020041872765e+02 2.510106084272341320e+01
5.083211418365539203e+02 2.612415659106443400e+01
6.089908735584803026e+02 2.530231023042392380e+01
7.295975979625329728e+02 2.510813725247821537e+01
8.740897081794768155e+02 2.514643438843836520e+01
1.047197551196597942e+03 2.522380543450248780e+01
