0.000000000000000000e+00 2.522385322889844161e+01 1.404132059999999910e+03 1.431283159999999953e+03
6.000000000000000125e-03 2.494287372889844079e+01 1.403897050000000036e+03 1.430757319999999936e+03
1.200000000000000025e-02 2.411300522889844089e+01 1.403202569999999923e+03 1.429203659999999900e+03
1.799999999999999864e-02 2.277186912889844095e+01 1.402078580000000102e+03 1.426690399999999954e+03
2.400000000000000050e-02 2.097813822889844104e+01 1.400571429999999964e+03 1.423323519999999917e+03
2.999999999999999889e-02 1.880655622889844025e+01 1.398739739999999983e+03 1.419237640000000056e+03
3.599999999999999728e-02 1.634209082889844211e+01 1.396649570000000040e+03 1.414585399999999936e+03
4.200000000000000261e-02 1.367398642889844318e+01 1.394369729999999890e+03 1.409526749999999993e+03
4.800000000000000100e-02 1.089036542889844306e+01 1.391967579999999998e+03 1.404219350000000077e+03
5.399999999999999939e-02 8.073836118898443104e+00 1.389505869999999959e+03 1.398810919999999896e+03
5.999999999999999778e-02 5.298349488898442594e+00 1.387040629999999965e+03 1.393433970000000045e+03
6.600000000000000311e-02 2.627349548898442411e+00 1.384620259999999917e+03 1.388202909999999974e+03
7.199999999999999456e-02 1.130987888984421735e-01 1.382285519999999906e+03 1.383213340000000017e+03
7.799999999999999989e-02 -2.203047061101557791e+00 1.380070279999999912e+03 1.378542950000000019e+03
8.400000000000000522e-02 -4.289696381101557598e+00 1.378002549999999928e+03 1.374253459999999905e+03
8.999999999999999667e-02 -6.124100001101557389e+00 1.376105700000000070e+03 1.370393100000000004e+03
9.600000000000000200e-02 -7.621341871101557253e+00 1.374451340000000073e+03 1.367122569999999996e+03
1.079999999999999988e-01 -9.915702141101558453e+00 1.371682129999999916e+03 1.361846270000000004e+03
1.199999999999999956e-01 -1.108356137110155792e+01 1.369840860000000021e+03 1.358669339999999920e+03
1.320000000000000062e-01 -1.115851987110155719e+01 1.368980790000000070e+03 1.357614139999999907e+03
1.439999999999999891e-01 -1.023120497110155824e+01 1.369088670000000093e+03 1.358574599999999919e+03
1.559999999999999998e-01 -8.454813761101558356e+00 1.370071009999999887e+03 1.361298520000000053e+03
1.680000000000000104e-01 -6.047117871101558073e+00 1.371755419999999958e+03 1.365388760000000048e+03
1.799999999999999933e-01 -3.279831441101557665e+00 1.373910810000000083e+03 1.370336000000000013e+03
1.920000000000000040e-01 -5.096024481015577479e-01 1.376275020000000040e+03 1.375520989999999983e+03
2.159999999999999976e-01 4.121597308898442336e+00 1.380655629999999974e+03 1.384675130000000081e+03
2.399999999999999911e-01 6.452920578898442727e+00 1.383716030000000046e+03 1.390256010000000060e+03
2.640000000000000124e-01 6.348050618898442465e+00 1.385046379999999999e+03 1.391675109999999904e+03
2.879999999999999782e-01 4.706928748898442372e+00 1.384895950000000084e+03 1.390029939999999897e+03
3.119999999999999996e-01 2.653730318898442242e+00 1.383830380000000105e+03 1.386978180000000066e+03
3.360000000000000209e-01 9.523751648984422058e-01 1.382453449999999975e+03 1.383887379999999894e+03
3.599999999999999867e-01 -1.264739271015578315e-01 1.381172489999999925e+03 1.381454120000000103e+03
3.840000000000000080e-01 -5.729467811015578338e-01 1.380179139999999961e+03 1.379895729999999958e+03
4.319999999999999951e-01 -8.597766651015578132e-01 1.378747939999999971e+03 1.377925510000000031e+03
4.799999999999999822e-01 -7.545556451015578148e-01 1.378259229999999889e+03 1.377388349999999946e+03
5.280000000000000249e-01 -2.830725201015578674e-01 1.378820060000000012e+03 1.378450489999999945e+03
5.759999999999999565e-01 5.153544758984421881e-01 1.379991140000000087e+03 1.380573949999999968e+03
6.239999999999999991e-01 9.286405558984421882e-01 1.380801850000000059e+03 1.381946560000000090e+03
6.720000000000000417e-01 6.938754558984422394e-01 1.380761629999999968e+03 1.381714770000000044e+03
7.199999999999999734e-01 1.431863458984421467e-01 1.380087279999999964e+03 1.380419550000000072e+03
7.680000000000000160e-01 -1.470938881015578514e-01 1.379474979999999960e+03 1.379423070000000052e+03
8.639999999999999902e-01 4.522206719844217016e-02 1.379423379999999952e+03 1.379544640000000072e+03
9.599999999999999645e-01 2.190645378984421576e-01 1.379849760000000060e+03 1.380223130000000083e+03
1.056000000000000050e+00 4.369648669844217181e-02 1.379634929999999940e+03 1.379805679999999938e+03
1.151999999999999913e+00 7.498355539844217543e-02 1.379557759999999917e+03 1.379742770000000064e+03
1.247999999999999998e+00 3.874312369844216952e-02 1.379540140000000065e+03 1.379688110000000052e+03
1.344000000000000083e+00 5.796677699844217380e-02 1.379592190000000073e+03 1.379756190000000061e+03
1.439999999999999947e+00 5.959496739844217378e-02 1.379547710000000052e+03 1.379715740000000096e+03
1.536000000000000032e+00 5.049560879844217087e-02 1.379534789999999930e+03 1.379676650000000109e+03
1.727999999999999980e+00 6.309329589844217545e-02 1.379513200000000097e+03 1.379653669999999920e+03
1.919999999999999929e+00 7.579487259844217006e-02 1.379496349999999893e+03 1.379633720000000039e+03
2.112000000000000099e+00 9.744695549844217819e-02 1.379480759999999918e+03 1.379634270000000015e+03
2.303999999999999826e+00 1.143587438984421667e-01 1.379464809999999943e+03 1.379620920000000069e+03
2.495999999999999996e+00 1.248451848984421658e-01 1.379457879999999932e+03 1.379619809999999916e+03
2.688000000000000167e+00 1.357690898984421635e-01 1.379450990000000047e+03 1.379623659999999973e+03
2.879999999999999893e+00 1.449726588984421582e-01 1.379448759999999993e+03 1.379626459999999952e+03
3.072000000000000064e+00 1.485327018984421710e-01 1.379444950000000063e+03 1.379626299999999901e+03
3.455999999999999961e+00 1.438968938984421519e-01 1.379448169999999891e+03 1.379628819999999905e+03
3.839999999999999858e+00 1.327760698984421506e-01 1.379449170000000095e+03 1.379625039999999899e+03
