1.783364452739137165e-05 2.384225585726846219e+01
2.136548308856212695e-05 1.789923135494381512e+01
2.559677955375326230e-05 1.674316802606003307e+01
3.066605706070808129e-05 1.726588906105233079e+01
3.673927236337478215e-05 8.729241049977007449e+00
4.401524888309428025e-05 8.111118764390319313e+00
5.273218574062059995e-05 1.059603419754924403e+01
6.317545586005619612e-05 7.916870817877486921e+00
7.568694843709958882e-05 1.283140727519782409e+01
9.067626162302277646e-05 8.690363867288690258e+00
1.086341118476983703e-04 1.249767287235957092e+01
1.301483987727815751e-04 2.244358251836532148e+01
1.559234518055101096e-04 1.647037378777300276e+01
1.868030882607348551e-04 1.532025861868718764e+01
2.237982380435905231e-04 1.231785479530475591e+01
2.681200392228388451e-04 1.441186476165649921e+01
3.212194879695813837e-04 9.507493307955687811e+00
3.848349409112377262e-04 9.156271544484022584e+00
4.610490250211105056e-04 1.559026552787074493e+01
5.523568181454331779e-04 1.764950833506942374e+01
6.617475322451373595e-04 1.143285309971619235e+01
7.928023734781332972e-04 1.209827700057555333e+01
9.498117828412663702e-04 1.149792991973052025e+01
1.137915895567115452e-03 1.043582012571144269e+01
1.363272817600649301e-03 1.001979058921065047e+01
1.633260228149434551e-03 1.049373376181507034e+01
1.956716908321835553e-03 1.105414445935885581e+01
2.344232102958094654e-03 8.413293347342619910e+00
2.808492188710344766e-03 8.928221785309165881e+00
3.364695997505505291e-03 8.823416489148554476e+00
4.031052392147918551e-03 8.196129836886425934e+00
4.829376383568766834e-03 7.411394427329624612e+00
5.785803305261514803e-03 6.842639585639820332e+00
6.931644425369398385e-03 6.266610829777097713e+00
8.304412007242075594e-03 5.716819254369801762e+00
9.949047376640537260e-03 5.442956380037580644e+00
1.191939219975077582e-02 4.707900372390808386e+00
1.427995113834232450e-02 4.399692330286466557e+00
1.710800358744030483e-02 4.214985356483692769e+00
2.049613362905708044e-02 3.776543611673728762e+00
2.455526102698339305e-02 3.269058698933633433e+00
2.941827249059695074e-02 2.912268140250548143e+00
3.524437208710595043e-02 2.773131654823260295e+00
4.222429322494752890e-02 2.365513891006694625e+00
5.058654283696582821e-02 2.194454826447708395e+00
6.060488218389501608e-02 2.000258583687727132e+00
7.260728918284178879e-02 1.825977005576913115e+00
8.698669566726323354e-02 1.632593148953844775e+00
1.042138510922011874e-01 1.452424213137346598e+00
1.248527338135775461e-01 1.344393151914606621e+00
1.495790144721999004e-01 1.213882645779572611e+00
1.792021759321816288e-01 1.084323645986677409e+00
2.146920139308514941e-01 1.016805813480308407e+00
2.572103860118786778e-01 9.192902542673460076e-01
3.081492481303358955e-01 8.466158202292044521e-01
3.691762241626821428e-01 7.808583901680972161e-01
4.422892001650091109e-01 7.306218794354136792e-01
5.298817306728854648e-01 7.043769303175247964e-01
6.348213982980841497e-01 6.679677418357735652e-01
7.605436919392877249e-01 6.548454321655111654e-01
9.111644769684296152e-01 6.549908132192825416e-01
1.091614739413848678e+00 6.751504731062981657e-01
1.307802015361988701e+00 7.011809062077181132e-01
1.566803790413518138e+00 7.384724513811088409e-01
1.877099200657428302e+00 7.570069887030004274e-01
2.248846620532375162e+00 7.261823288778891383e-01
2.694216225177998414e+00 6.708732951667686351e-01
3.227788414620279767e+00 6.182792380347059691e-01
3.867031143303493401e+00 5.761016180939988462e-01
4.632871781664883670e+00 5.417726386433107111e-01
5.550382231215015061e+00 5.097991225476468102e-01
6.649599722251863909e+00 4.787359428936512340e-01
7.966510165281469824e+00 4.565896409127407352e-01
9.544226248860709916e+00 4.489548935908092009e-01
1.143439885213818208e+01 5.221378397440324948e-01
1.369890797856829856e+01 7.959082149802136907e-01
1.641188856816823005e+01 1.373387511851851261e+00
1.966215750885866242e+01 1.935502518857984411e+00
2.355612130178607799e+01 2.015096219163675428e+00
2.822125957105455996e+01 1.926643359472882899e+00
3.381029846014812534e+01 1.505686081217297412e+00
4.050621054266346022e+01 9.515723421884261235e-01
4.852820493319574524e+01 6.775812921131304511e-01
5.813890370114581430e+01 5.415466434223376035e-01
6.965293952711030556e+01 4.312290336559553849e-01
8.344725606980564692e+01 3.377260672939823016e-01
9.997344825439016347e+01 2.682664301400443096e-01
1.197725464754935416e+02 2.197208130495985623e-01
1.434927287165400287e+02 1.835308584988540326e-01
1.719105404403459829e+02 1.491336368701832171e-01
2.059563169425278772e+02 1.237482199410257222e-01
2.467446404384391201e+02 1.038762718520057360e-01
2.956108289802248805e+02 8.845010644420434054e-02
3.541546517691353984e+02 7.131934750972365733e-02
4.242927020041872765e+02 5.915978624565341321e-02
5.083211418365539203e+02 5.139746590792430153e-02
6.089908735584803026e+02 4.154830519826427371e-02
7.295975979625329728e+02 3.441433707430002070e-02
8.740897081794768155e+02 2.876873658046155344e-02
1.047197551196597942e+03 2.408695991101530987e-02
