0.06 0.0016095120698860251
0.138 0.0069909930482508105
0.24 0.017281439108807743
0.372 0.03464577484431368
0.542 0.058387922374875285
0.766 0.088727108570334
1.054 0.12577214870093198
1.432 0.17191508574809536
1.92 0.229483815551118
2.5580000000000003 0.30415318592746454
3.384 0.39390917953000965
4.46 0.5015339239677737
5.8580000000000005 0.6308822998155892
7.674 0.7914405536310478
10.038 0.9907146160521277
13.108 1.2344269469686144
17.1 1.5553623092768913
22.292 1.9557467044652483
29.038 2.4748026814214583
37.81 3.1411226821729663
49.212 4.0006878789266285
64.036 5.147809965187333
83.308 6.601218774416505
108.36 8.528548084598235
140.928 10.983227845401375
183.266 14.214511280208974
238.306 18.41226407534056
309.858 23.81614690428519
402.87600000000003 30.90168058506994
523.8 39.976832283575675
680.998 52.053930605216586
885.3580000000001 67.72842183495806
1151.026 88.41189075708981
1496.394 114.989712535625
1945.372 149.19839049796897
2529.044 193.14934705740404
3287.8160000000003 250.57773892419286
4274.222 325.84113203227827
5556.548 422.51610448880945
5556.7480000000005 422.5442432256966
11113.496000000001 841.8033483141244
16670.244 1260.167100563978
22226.992000000002 1680.2073820374678
27783.74 2097.855989913999
33340.488 2512.2211289419533
38897.236000000004 2926.4910581002255
44453.984000000004 3341.1352004716723
50010.732 3756.243111378299
55567.48 4169.094471999815
61124.228 4583.113852545266
66680.976 4994.589127590723
72237.724 5402.6888135955005
77794.47200000001 5811.773497325998
83351.22 6224.422676643794
88907.96800000001 6637.180563673102
94464.716 7050.984966782336
100021.464 7464.329068826221
105578.212 7880.461796202549
111134.96 8299.018304726069
116691.708 8719.63717836109
122248.456 9139.080347200752
127805.204 9563.154835446425
133361.952 9984.267143495097
138918.7 10401.012632601662
144475.448 10815.87589461225
150032.196 11229.281207575988
155588.94400000002 11643.793554155207
161145.692 12058.887406598158
166702.44 12470.545291891924
172259.188 12885.817266373511
177815.93600000002 13296.00048779494
183372.684 13702.688833997423
188929.432 14111.2978062757
194486.18 14520.398046852923
200042.928 14931.283394585547
205599.676 15344.81519544009
211156.424 15759.207873915431
216713.172 16172.668252236574
222269.92 16591.371724643835
227826.668 17009.08123019202
233383.416 17429.43265195225
238940.16400000002 17855.638683688438
244496.912 18276.30877546646
250053.66 18698.500816169984
255610.408 19126.9619291902
261167.15600000002 19563.037682587168
266723.904 20007.945259956596
272280.652 20458.525778794163
277837.4 20904.765455870256
283394.148 21346.44918171942
288950.896 21796.113611470424
294507.64400000003 22241.322113883485
300064.392 22684.92205530859
305621.14 23141.644899541992
311177.88800000004 23584.889791259575
316734.636 24015.922273829743
322291.384 24454.136726892535
327848.132 24909.73261526887
333404.88 25326.121852057026
338961.628 25746.27683616533
344518.376 26175.57993825456
350075.124 26583.066609462363
355631.87200000003 26984.294570397862
361188.62 27401.18935651998
366745.368 27807.190695077803
372302.116 28232.425635196698
377858.864 28643.531633822175
383415.612 29058.057003253653
388972.36 29494.283165493835
394529.108 29826.382185881088
