1.783364452739137165e-05 5.986417231558977702e-06
2.136548308856212695e-05 5.749428106809627607e-05
2.559677955375326230e-05 1.326532022450012556e-04
3.066605706070808129e-05 1.034051790645914865e-04
3.673927236337478215e-05 -1.046294042355126345e-05
4.401524888309428025e-05 1.210456456954502231e-04
5.273218574062059995e-05 1.173546532980976819e-04
6.317545586005619612e-05 1.585141414469545796e-04
7.568694843709958882e-05 4.721777611422876413e-05
9.067626162302277646e-05 -9.826760573722974324e-05
1.086341118476983703e-04 7.837204387268570469e-05
1.301483987727815751e-04 3.438046150955506553e-05
1.559234518055101096e-04 5.181591335674960632e-04
1.868030882607348551e-04 2.890842014620745065e-04
2.237982380435905231e-04 5.121852768913110572e-04
2.681200392228388451e-04 3.839265707987922754e-04
3.212194879695813837e-04 3.732314591011749011e-04
3.848349409112377262e-04 6.457263804191161341e-04
4.610490250211105056e-04 1.153865233710937768e-03
5.523568181454331779e-04 1.132190965287399858e-03
6.617475322451373595e-04 1.346944271890758915e-03
7.928023734781332972e-04 1.179892147281124673e-03
9.498117828412663702e-04 1.216044730173368926e-03
1.137915895567115452e-03 1.721748674610082798e-03
1.363272817600649301e-03 2.300649874836387023e-03
1.633260228149434551e-03 2.423308570994041431e-03
1.956716908321835553e-03 3.554026278547769112e-03
2.344232102958094654e-03 3.846649842233046054e-03
2.808492188710344766e-03 4.062648717857920110e-03
3.364695997505505291e-03 5.612487822055892313e-03
4.031052392147918551e-03 7.149201277771614731e-03
4.829376383568766834e-03 8.869705487335411906e-03
5.785803305261514803e-03 8.970179013390124079e-03
6.931644425369398385e-03 1.144343027592171699e-02
8.304412007242075594e-03 1.245040129677010485e-02
9.949047376640537260e-03 1.698287355959809605e-02
1.191939219975077582e-02 2.011481108482971597e-02
1.427995113834232450e-02 2.387555032245790299e-02
1.710800358744030483e-02 2.816617911289169204e-02
2.049613362905708044e-02 3.530644856985882402e-02
2.455526102698339305e-02 4.071857675743174865e-02
2.941827249059695074e-02 4.389196136465706860e-02
3.524437208710595043e-02 5.157419734364975666e-02
4.222429322494752890e-02 6.155735800355741777e-02
5.058654283696582821e-02 7.134029608578876247e-02
6.060488218389501608e-02 8.521525701747188764e-02
7.260728918284178879e-02 9.479132857744995699e-02
8.698669566726323354e-02 1.106595348189173822e-01
1.042138510922011874e-01 1.248183844946531701e-01
1.248527338135775461e-01 1.400707109826861141e-01
1.495790144721999004e-01 1.636177365963668584e-01
1.792021759321816288e-01 1.848512881290580168e-01
2.146920139308514941e-01 2.139264245222499972e-01
2.572103860118786778e-01 2.454500133143468765e-01
3.081492481303358955e-01 2.822260690490868695e-01
3.691762241626821428e-01 3.269796123320428682e-01
4.422892001650091109e-01 3.811240909317341607e-01
5.298817306728854648e-01 4.339653754835261501e-01
6.348213982980841497e-01 5.039458297842376311e-01
7.605436919392877249e-01 5.934078930328551271e-01
9.111644769684296152e-01 6.931002203471013923e-01
1.091614739413848678e+00 8.385673626197109876e-01
1.307802015361988701e+00 1.005316032809413951e+00
1.566803790413518138e+00 1.257494870973625334e+00
1.877099200657428302e+00 1.561238934966168390e+00
2.248846620532375162e+00 1.848774724397572067e+00
2.694216225177998414e+00 2.094421501433218591e+00
3.227788414620279767e+00 2.310695531439327155e+00
3.867031143303493401e+00 2.544723752831524521e+00
4.632871781664883670e+00 2.833092255497172918e+00
5.550382231215015061e+00 3.199691059322225861e+00
6.649599722251863909e+00 3.584524554610911462e+00
7.966510165281469824e+00 4.007744954402927995e+00
9.544226248860709916e+00 4.471169907264188836e+00
1.143439885213818208e+01 5.161923369853956167e+00
1.369890797856829856e+01 6.938518645212738534e+00
1.641188856816823005e+01 1.285955524077427015e+01
1.966215750885866242e+01 2.684715914927046043e+01
2.355612130178607799e+01 3.834380056866250186e+01
2.822125957105455996e+01 3.497522840374308117e+01
3.381029846014812534e+01 1.369253743821249003e+01
4.050621054266346022e+01 5.084187823544463747e+00
4.852820493319574524e+01 4.887060052738263494e+00
5.813890370114581430e+01 2.883917545885395839e+00
6.965293952711030556e+01 5.781133444723211001e-01
8.344725606980564692e+01 -1.949739633864393251e-01
9.997344825439016347e+01 -4.821932600246132961e-02
1.197725464754935416e+02 1.143710467864075819e-01
1.434927287165400287e+02 4.878087800442288541e-02
1.719105404403459829e+02 1.169053134827097440e-01
2.059563169425278772e+02 1.425240125555723159e-01
2.467446404384391201e+02 -9.954575456072783934e-01
2.956108289802248805e+02 -3.929063342769517631e-01
3.541546517691353984e+02 3.709041083715709092e-02
4.242927020041872765e+02 -8.669783847772034868e-02
5.083211418365539203e+02 -2.765329310742495883e-01
6.089908735584803026e+02 5.753934815536515535e-02
7.295975979625329728e+02 1.069328921567698903e-01
8.740897081794768155e+02 1.110631438208446210e-02
1.047197551196597942e+03 -8.305445588881456786e-05
