1.783364452739137165e-05 8.108542573968063882e-01
2.136548308856212695e-05 3.320054911889382065e+00
2.559677955375326230e-05 5.183185656150514298e+00
3.066605706070808129e-05 4.865395980442058566e+00
3.673927236337478215e-05 1.402280008976704018e+00
4.401524888309428025e-05 2.897755996801732792e+00
5.273218574062059995e-05 2.729109044629001168e+00
6.317545586005619612e-05 3.162180012101900584e+00
7.568694843709958882e-05 1.326381097644195872e+00
9.067626162302277646e-05 1.890922031739739273e+00
1.086341118476983703e-04 1.118213916522893481e+00
1.301483987727815751e-04 1.554175169618088326e+00
1.559234518055101096e-04 3.454772683019539770e+00
1.868030882607348551e-04 1.547881247259092152e+00
2.237982380435905231e-04 2.292196488946283139e+00
2.681200392228388451e-04 1.588824161375472777e+00
3.212194879695813837e-04 1.246609716528664036e+00
3.848349409112377262e-04 1.695955772404973638e+00
4.610490250211105056e-04 2.502999628820746114e+00
5.523568181454331779e-04 2.202970901584488495e+00
6.617475322451373595e-04 2.035435289318931140e+00
7.928023734781332972e-04 1.519594221098375275e+00
9.498117828412663702e-04 1.315347111183655882e+00
1.137915895567115452e-03 1.525805650079635312e+00
1.363272817600649301e-03 1.687955998899796528e+00
1.633260228149434551e-03 1.494126584971338767e+00
1.956716908321835553e-03 1.825779624017864089e+00
2.344232102958094654e-03 1.642290908083802847e+00
2.808492188710344766e-03 1.446826513740383513e+00
3.364695997505505291e-03 1.679750326751530354e+00
4.031052392147918551e-03 1.774002449728382613e+00
4.829376383568766834e-03 1.842878088390626390e+00
5.785803305261514803e-03 1.554116275687515758e+00
6.931644425369398385e-03 1.651447492513789417e+00
8.304412007242075594e-03 1.501925148228487661e+00
9.949047376640537260e-03 1.708044542583387448e+00
1.191939219975077582e-02 1.688926096260946030e+00
1.427995113834232450e-02 1.672113709502889289e+00
1.710800358744030483e-02 1.654542042581885086e+00
2.049613362905708044e-02 1.734434134937713257e+00
2.455526102698339305e-02 1.681491125391877617e+00
2.941827249059695074e-02 1.513693378565082792e+00
3.524437208710595043e-02 1.500301954865785437e+00
4.222429322494752890e-02 1.492483837930931756e+00
5.058654283696582821e-02 1.441886621990506878e+00
6.060488218389501608e-02 1.445286888175905782e+00
7.260728918284178879e-02 1.363242114572599473e+00
8.698669566726323354e-02 1.323648302173178193e+00
1.042138510922011874e-01 1.253970381769037079e+00
1.248527338135775461e-01 1.179392969517949918e+00
1.495790144721999004e-01 1.153338578054587948e+00
1.792021759321816288e-01 1.084126741965165897e+00
2.146920139308514941e-01 1.048847597495362383e+00
2.572103860118786778e-01 1.002553445306591406e+00
3.081492481303358955e-01 9.565419224424273059e-01
3.691762241626821428e-01 9.237764528238971984e-01
4.422892001650091109e-01 8.973734334419529723e-01
5.298817306728854648e-01 8.495971573544701672e-01
6.348213982980841497e-01 8.176926432574121995e-01
7.605436919392877249e-01 7.970937205989822028e-01
9.111644769684296152e-01 7.730724990006966335e-01
1.091614739413848678e+00 7.759041207911406834e-01
1.307802015361988701e+00 7.737330064452578871e-01
1.566803790413518138e+00 8.061296721750386141e-01
1.877099200657428302e+00 8.386078560190732833e-01
2.248846620532375162e+00 8.390462270577649928e-01
2.694216225177998414e+00 8.059768460954431779e-01
3.227788414620279767e+00 7.488242410616198219e-01
3.867031143303493401e+00 6.909068351502061223e-01
4.632871781664883670e+00 6.399427241774203745e-01
5.550382231215015061e+00 5.997660097110543154e-01
6.649599722251863909e+00 5.557552397026672697e-01
7.966510165281469824e+00 5.113256377060921842e-01
9.544226248860709916e+00 4.692076203470209594e-01
1.143439885213818208e+01 4.590110117221652963e-01
1.369890797856829856e+01 5.725280133174552866e-01
1.641188856816823005e+01 9.169093121181370876e-01
1.966215750885866242e+01 1.407768350187764250e+00
2.355612130178607799e+01 1.668233652576465165e+00
2.822125957105455996e+01 1.669111492321082135e+00
3.381029846014812534e+01 1.212118636241117375e+00
4.050621054266346022e+01 7.728806841669499939e-01
4.852820493319574524e+01 5.821923545709043468e-01
5.813890370114581430e+01 4.716174377514660288e-01
6.965293952711030556e+01 3.755032229127570620e-01
8.344725606980564692e+01 2.953640435390933461e-01
9.997344825439016347e+01 2.315375815742690135e-01
1.197725464754935416e+02 1.921371078266372323e-01
1.434927287165400287e+02 1.577409188936568507e-01
1.719105404403459829e+02 1.299736620664799225e-01
2.059563169425278772e+02 1.072388447841030046e-01
2.467446404384391201e+02 8.945111936910861428e-02
2.956108289802248805e+02 7.646663710852558138e-02
3.541546517691353984e+02 6.169778490583036762e-02
4.242927020041872765e+02 5.130054769128852138e-02
5.083211418365539203e+02 4.423899681668411188e-02
6.089908735584803026e+02 3.597685140816635901e-02
7.295975979625329728e+02 2.982467225504892988e-02
8.740897081794768155e+02 2.490555700709733492e-02
1.047197551196597942e+03 2.087102268970203456e-02
